Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67989_component_9a,306.306554,13.534572,319.39300537109375,1298.345458984375,306.3065384549557,13.534591080165617,313.0668299942049,0.9631029431178123,1.0202071084215658
SB67989_component_10a,311.060217,12.999829,275.36199951171875,760.6685180664062,311.06015270780506,12.99977652302804,301.35433131595505,0.8626029389582336,0.913748272039984
SB67989_component_13a,307.975324,13.50298,251.95399475097656,1072.1446533203125,307.9753485220782,13.502993400146757,269.1646332831795,0.8836649266960265,0.936059064215557
SB67989_component_17a,311.546688,14.593271,224.45199584960938,380.4271240234375,311.5466479239593,14.593057372927042,221.16224141371794,0.9580691446671559,1.014874846695632
SB67989_component_18a,307.701007,15.880357,195.53700256347656,839.214599609375,307.70095553539716,15.880343758419484,193.16726686848267,0.9556080141691601,1.0122677911915963
SB67989_component_19a,306.520945,15.188734,198.85699462890625,899.805419921875,306.52097722396854,15.188688074096467,194.44392260173393,0.9654523914412966,1.0226958599071843
SB67989_component_22a,310.929581,16.4283,177.5330047607422,439.4381103515625,310.9295812330318,16.42814067098077,166.8002470645142,1.004770275832877,1.0643449748133575
SB67989_component_23a,308.095668,14.369741,159.0570068359375,775.8878173828125,308.0956553566213,14.369699401409893,163.2595623959848,0.9197261661041082,0.9742584415983302
SB67989_component_24a,308.099931,13.359922,168.5850067138672,834.5792236328125,308.0999600025113,13.359951201193242,164.94221958050778,0.9648759419760339,1.0220852316806697
SB67989_component_25a,306.956134,15.869272,174.26699829101562,788.5384521484375,306.9561133761506,15.869213312878673,170.84825465538475,0.962917254586118,1.020010410071363
SB67989_component_26a,307.80175,15.215471,152.697998046875,703.6774291992188,307.8018032014737,15.215434514620025,148.2352470482853,0.9724476397200268,1.0301058694706802
SB67989_component_27a,308.378508,15.248262,154.48899841308594,718.553466796875,308.3785454578691,15.248283862358784,148.2214159910608,0.9839453202151512,1.0422852688332374
SB67989_component_28a,308.27444,12.507499,154.0399932861328,703.3789672851562,308.2744386798385,12.507543662074038,172.40136988863048,0.8434845720812948,0.8934963416221174
SB67989_component_31a,310.773757,15.035533,145.64999389648438,448.1538391113281,310.7737845709731,15.035303087205875,160.47435311729345,0.8568192238187395,0.907621629669548
SB67989_component_36a,311.439523,15.791202,129.90899658203125,288.0465393066406,311.4394414551539,15.791040080607658,232.3608349682406,0.527789401198149,0.5590830167217612
SB67989_component_37a,305.979276,13.022147,125.55599975585938,592.2453002929688,305.97935721793976,13.022128558212733,125.16627997263579,0.9469662270243814,1.003113616409378
SB67989_component_38a,306.271251,12.40445,118.39600372314453,495.38079833984375,306.2713091234103,12.40435135820939,117.96885212170082,0.9474451018486073,1.0036208846128556
SB67989_component_39a,310.711333,12.497362,128.3719940185547,470.2270812988281,310.7113515094687,12.497338234383582,125.61787145329339,0.9647243087209426,1.0219246078077777
SB67989_component_41a,311.099524,11.65512,119.75299835205078,149.50436401367188,311.0994640395127,11.654932524087146,115.82732470166039,0.976022288549507,1.033892465879721
