BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5258185728.0,126.43070983886719,-11.285038948059082,234.3720703125,15.057235717773438,8.230030059814453,7.141952037811279,73.37405395507812,8631360,2081281
1,5258185728.0,127.3489990234375,-11.290310859680176,234.8788299560547,15.813787460327148,8.163935661315918,7.279819965362549,70.31352996826172,8631360,1651152
2,5258185728.0,128.26690673828125,-11.293238639831543,235.38958740234375,16.568557739257812,8.239370346069336,7.25423526763916,72.72616577148438,8631360,1799920
3,5258185728.0,129.1846466064453,-11.293830871582031,235.90467834472656,17.321659088134766,8.20713996887207,7.249349594116211,72.27436828613281,8631360,1919028
4,5258185728.0,130.1024627685547,-11.292069435119629,236.42446899414062,18.07323455810547,8.036581039428711,7.185192584991455,70.23291015625,8631360,2212327
5,5258185728.0,131.02052307128906,-11.287969589233398,236.94931030273438,18.8233642578125,8.01410961151123,7.182622909545898,69.73020935058594,8631360,2044617
6,5258185728.0,126.89531707763672,-10.50831127166748,233.94447326660156,15.858238220214844,8.21772575378418,7.291393756866455,71.1654281616211,8631360,1627908
7,5258185728.0,127.81098937988281,-10.512389183044434,234.45167541503906,16.61549186706543,8.185466766357422,7.295722007751465,70.47532653808594,8631360,1806370
8,5258185728.0,128.7263946533203,-10.51414966583252,234.96299743652344,17.37110137939453,8.150755882263184,7.291612148284912,69.72950744628906,8631360,1738447
9,5258185728.0,129.6417236328125,-10.513561248779297,235.478759765625,18.125194549560547,8.222107887268066,7.263096332550049,72.32804107666016,8631360,1774715
10,5258185728.0,130.55723571777344,-10.510639190673828,235.9993438720703,18.877897262573242,8.050786018371582,7.198786735534668,70.28109741210938,8631360,2186906
11,5258185728.0,131.47311401367188,-10.505389213562012,236.52511596679688,19.629291534423828,8.021599769592285,7.186749458312988,69.7243423461914,8631360,2142620
12,5258185728.0,126.44342803955078,-9.72593879699707,233.0096893310547,15.89811897277832,8.274712562561035,7.305304050445557,72.08708953857422,8631360,1917077
13,5258185728.0,127.35709381103516,-9.731180191040039,233.513427734375,16.657827377319336,8.233725547790527,7.30054235458374,71.26786804199219,8631360,1739175
14,5258187776.0,128.27037048339844,-9.734088897705078,234.02102661132812,17.415922164916992,8.202515602111816,7.303432464599609,70.58373260498047,8631360,1746288
15,5258185728.0,129.18350219726562,-9.73468017578125,234.53286743164062,18.172531127929688,8.171198844909668,7.305881500244141,69.9575424194336,8631360,1594852
16,5258185728.0,130.0966796875,-9.732930183410645,235.0492706298828,18.927772521972656,8.147721290588379,7.313180923461914,69.42854309082031,8631360,1802669
17,5258185728.0,131.01011657714844,-9.728850364685059,235.5706024169922,19.68174934387207,8.208294868469238,7.270550727844238,72.00141906738281,8631360,2044767
18,5258185728.0,126.9049072265625,-8.949469566345215,232.57464599609375,16.695554733276367,8.291829109191895,7.308864116668701,72.11116790771484,8631360,1938853
19,5258185728.0,127.81632232666016,-8.95353889465332,233.07862854003906,17.45612907409668,8.258073806762695,7.317633152008057,71.47881317138672,8631360,1718336
20,5258185728.0,128.72744750976562,-8.955280303955078,233.5865936279297,18.215229034423828,8.22603988647461,7.269168376922607,69.67181396484375,8631360,2302373
21,5258185728.0,129.63853454589844,-8.954700469970703,234.09889221191406,18.972997665405273,8.20373249053955,7.326981544494629,70.27076721191406,8631360,2044744
22,5258185728.0,130.54977416992188,-8.951788902282715,234.61587524414062,19.729530334472656,8.203712463378906,7.198455810546875,73.00883483886719,8631360,2558432
23,5258185728.0,131.46139526367188,-8.946560859680176,235.13790893554688,20.484947204589844,8.224604606628418,7.278388023376465,72.01155853271484,8631360,2136717
24,5258185728.0,126.45417022705078,-8.16711139678955,231.63514709472656,16.728683471679688,8.354328155517578,7.319687366485596,72.82825469970703,8631360,1740306
25,5258185728.0,127.36392211914062,-8.172330856323242,232.13558959960938,17.49170684814453,8.317154884338379,7.32515811920166,72.16246795654297,8631360,1859094
26,5258185728.0,128.27330017089844,-8.175230979919434,232.6397705078125,18.2532901763916,8.281381607055664,7.33149528503418,71.56547546386719,8631360,1665114
27,5258185728.0,129.18252563476562,-8.175810813903809,233.14804077148438,19.013559341430664,8.202252388000488,7.269147872924805,71.0618667602539,8631360,2186888
28,5258185728.0,130.091796875,-8.17406940460205,233.66073608398438,19.772634506225586,8.2155122756958,7.329421043395996,70.40858459472656,8631360,1763868
29,5258185728.0,131.00132751464844,-8.170011520385742,234.17825317382812,20.530607223510742,8.185918807983398,7.325165271759033,69.80313873291016,8631360,1599050
30,5258185728.0,126.91291046142578,-7.390338897705078,231.19174194335938,17.52265739440918,8.385810852050781,7.334416389465332,72.88157653808594,8631360,1682560
31,5258185728.0,127.82075500488281,-7.394388675689697,231.6922149658203,18.28670883178711,8.30944538116455,7.265790939331055,71.90128326416016,8631360,2197328
32,5258185728.0,128.7283477783203,-7.396130561828613,232.19651794433594,19.049461364746094,8.311431884765625,7.345076084136963,71.71764373779297,8631360,1871780
33,5258185728.0,129.6358642578125,-7.395549774169922,232.7050323486328,19.811044692993164,8.343441009521484,7.252528190612793,68.89656829833984,8631360,2222828
34,5258185728.0,130.54356384277344,-7.392650127410889,233.21807861328125,20.57157325744629,8.24328899383545,7.340701580047607,70.558349609375,8631360,1664032
35,5258185728.0,131.4516143798828,-7.387438774108887,233.73605346679688,21.331161499023438,8.217679023742676,7.345785140991211,70.01083374023438,8631360,1659297
