Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68324_component_31a,307.345305,-25.640431,138.06500244140625,410.9077453613281,307.3453948618158,-25.6403596142764,94.62252134071,0.7347140039205402,1.4591135438493725
SB68324_component_38a,310.550464,-25.40337,116.62699890136719,476.028564453125,310.5505695631248,-25.40330200037387,47.17613678038,1.2448182746720975,2.472160860570317
SB68324_component_39a,306.755858,-21.326117,103.26599884033203,458.96002197265625,306.7560581255409,-21.32613952314188,74.27072751051998,0.7001142239279952,1.3903997214205968
SB68324_component_50a,305.702047,-26.075303,97.22699737548828,133.37037658691406,305.7021803591126,-26.07519960497464,59.65559575683,0.8206631174722632,1.6298051530959141
SB68324_component_56a,306.763422,-21.755535,87.89800262451172,410.73834228515625,306.76354313920075,-21.75550044623865,34.42654278495,1.285626523358793,2.5532044612663647
SB68324_component_68a,306.322464,-21.182627,67.94599914550781,295.4173889160156,306.3226945439892,-21.18270447461714,34.708317790509994,0.9857335837638851,1.9576287031717141
SB68324_component_78a,305.316862,-21.780526,66.82599639892578,172.23194885253906,305.31747706041284,-21.78052967657488,9.96653326044,3.3762185489635756,6.705039220024191
SB68324_component_88a,311.355241,-24.649606,59.624000549316406,257.0,311.35537699652315,-24.64959138665996,31.0170317476,0.9679437204613519,1.9222987239560705
SB68324_component_92a,307.570943,-23.96929,60.66699981689453,327.9297180175781,307.5710383498839,-23.96923266647602,29.605994489040004,1.031815608491041,2.049145818741308
SB68324_component_98a,311.813855,-25.22337,54.03099822998047,87.42880249023438,311.8138728031359,-25.22332655663272,22.04403618169,1.2341873908811047,2.4510483372758736
SB68324_component_103a,308.31166,-25.109222,53.72200012207031,303.5141296386719,308.31176290632663,-25.109194070600893,20.54753225058,1.3165026321863718,2.614523217042469
SB68324_component_105a,310.96449,-22.847853,52.040000915527344,268.2474060058594,310.96455152902263,-22.847809955240148,35.31026466617,0.74210533159847,1.4737924342262363
SB68324_component_109a,308.751341,-21.697143,48.766998291015625,247.5482177734375,308.75143202091306,-21.69715207805566,45.88037441795999,0.535215029328446,1.062916310288995
SB68324_component_123a,308.085126,-21.726557,41.183998107910156,223.82608032226562,308.0852262535531,-21.726630518471552,22.25873724172,0.9316594887608742,1.8502396457027293
SB68324_component_127a,311.750875,-24.541338,43.340999603271484,152.0736846923828,311.7509940975358,-24.541289228519226,28.04738713709,0.778100587935236,1.5452776186041637
SB68324_component_140a,308.548682,-21.129279,37.29999923706055,183.7438507080078,308.54881689012336,-21.12940750837673,18.34370676946,1.023884462313931,2.0333948697413997
SB68324_component_145a,308.50646,-23.278684,35.35300064086914,209.18934631347656,308.50659841159666,-23.2786856576401,16.719418595229996,1.064717369381248,2.114487441025925
SB68324_component_147a,306.417893,-23.094416,37.321998596191406,207.34442138671875,306.4179959389131,-23.09423132171866,23.29355560229,0.8067859668823147,1.6022456697217262
SB68324_component_148a,308.370885,-23.134264,35.95000076293945,198.61878967285156,308.3709923239754,-23.13424952536848,11.378171147520002,1.5909468495062364,3.1595587987596017
SB68324_component_149a,312.263603,-24.516994,35.47600173950195,49.5474853515625,312.2636618588714,-24.51696240561873,14.40135223316,1.2403967621497682,2.4633799080211563
SB68324_component_151a,304.803709,-23.525053,34.13600158691406,14.991656303405762,304.80390677985235,-23.52495397024197,38.17415029085,0.45026946892666536,0.8942177187136017
SB68324_component_153a,310.434817,-26.031518,34.763999938964844,46.22872543334961,310.4349680282228,-26.03139154650856,12.0791247376,1.4491839096439263,2.878023093076535
SB68324_component_161a,305.856868,-20.475182,33.292999267578125,61.42619705200195,305.85722630657995,-20.47524132458598,16.2620186503,1.030879006481793,2.0472857634414248
SB68324_component_165a,305.948757,-24.048555,29.844999313354492,146.2990264892578,305.9488563287138,-24.048453986091808,19.47036309582,0.7718390578595573,1.5328424624891444
SB68324_component_166a,310.318351,-24.567319,30.327999114990234,163.9351348876953,310.31846289970974,-24.567299395923072,11.11195234399,1.374303389479561,2.7293132814229004
SB68324_component_169a,305.267906,-22.588611,30.98200035095215,48.561126708984375,305.26818152197905,-22.58847731087307,9.74151363994,1.6014457844934828,3.18040927684242
SB68324_component_173a,308.233913,-25.746748,27.447999954223633,88.25724029541016,308.23404276615,-25.74670528396356,13.69797745839,1.0089821569768882,2.003799468761117
SB68324_component_181a,311.209876,-21.710864,26.87299919128418,121.59728240966797,311.210017716047,-21.710794958766662,13.192304491600002,1.0257102639677649,2.0370208410816435
SB68324_component_187a,307.384929,-25.733414,24.857999801635742,72.68421173095703,307.385002579818,-25.733384607272352,10.01310708317,1.2500475941135771,2.4825460863608453
SB68324_component_192a,305.224455,-21.590149,23.04800033569336,36.0688591003418,305.22463288872683,-21.59011069201421,8.602508053920001,1.3490790332397868,2.6792186872979236
SB68324_component_193a,308.920083,-21.611769,25.57900047302246,136.7860870361328,308.9201513273809,-21.61184161546304,12.44577860016,1.0348817492973017,2.055235055578895
SB68324_component_198a,307.236521,-23.717163,24.881999969482422,153.59259033203125,307.2366719317214,-23.717094061695352,13.23396604197,0.9467264228743978,1.8801619930542381
