Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71120_component_4a,48.155214,-16.224907,494.7070007324219,1106.72705078125,48.15545211524564,-16.22490170395519,263.41050742790003,0.9456799694773947,1.8780837771546819
SB71120_component_11a,46.057208,-11.44802,319.2330017089844,525.9193115234375,46.05742259056397,-11.448048359589093,196.79210648002,0.8168255918320494,1.622183975866916
SB71120_component_13a,44.391211,-11.114936,245.79600524902344,166.86761474609375,44.391466036368094,-11.11500987601756,147.14139857677998,0.8411417112343313,1.670474846824053
SB71120_component_21a,44.285376,-16.719632,182.26100158691406,167.365478515625,44.285616730111606,-16.71946178653125,88.36229851496998,1.0386183162192364,2.0626557327052346
SB71120_component_24a,46.850667,-16.672478,196.36199951171875,245.7596893310547,46.85091837371049,-16.672375933593088,66.08541426989001,1.4961703983577634,2.971336439078444
SB71120_component_25a,43.065425,-14.267226,171.83700561523438,242.3653106689453,43.065764781079,-14.26715405842627,73.5080985744,1.177092889270853,2.3376608693164935
SB71120_component_26a,42.791029,-14.580874,171.44000244140625,349.16497802734375,42.7912951601141,-14.58072336961063,88.32631062152002,0.9773526680213825,1.940984529242142
SB71120_component_30a,45.53085,-11.352397,156.26800537109375,194.84788513183594,45.53104277827588,-11.35245678244075,76.91657901335998,1.0230087250777091,2.0316556895224225
SB71120_component_35a,48.531549,-11.617827,137.0489959716797,275.75250244140625,48.53157649401205,-11.61785161249618,120.6589019711,0.571933741162735,1.1358382492532995
SB71120_component_40a,48.448008,-16.250235,123.56400299072266,337.6065673828125,48.44822851001282,-16.250233891812748,48.72237872603,1.2770053450222838,2.5360831351345414
SB71120_component_41a,48.110345,-13.218871,119.51399993896484,468.682373046875,48.11049624704334,-13.21881004684263,77.00183049198002,0.7815323534852212,1.5520929720159393
SB71120_component_45a,42.976253,-12.770317,111.98100280761719,123.19142150878906,42.97648290056996,-12.770252480544894,60.939315997440005,0.9252860319323387,1.837582207393358
SB71120_component_46a,43.539045,-16.623164,107.3489990234375,159.03555297851562,43.53929661711348,-16.62301552788148,53.18141801899,1.0164062224608663,2.0185433751523014
SB71120_component_52a,44.855875,-11.435174,93.76200103759766,157.31878662109375,44.85609463814192,-11.43524257128799,46.74240144932,1.0100551220632301,2.0059303358484524
SB71120_component_58a,46.949368,-16.803561,86.30599975585938,73.82891082763672,46.94959671189663,-16.80334588358954,54.0655347057,0.8038031693432084,1.5963219493834089
SB71120_component_71a,43.371672,-16.031795,62.250999450683594,171.96409606933594,43.37196408942405,-16.03173559827346,32.76179984412,0.956770562856587,1.9001092658789391
