Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66779_component_3a,79.549996,47.514892,860.135009765625,1165.49462890625,79.5503665249259,47.515423562141294,752.16305810709,0.5758161672025884,1.1435485969362276
SB66779_component_9a,81.1778,46.527198,369.0769958496094,1218.075927734375,81.17836008535663,46.52771211356186,145.53956544780002,1.2769242423831189,2.535922068435641
SB66779_component_12a,75.629175,45.179602,243.28799438476562,969.27490234375,75.6296270002567,45.18029413446728,82.45024516702,1.4857917954748738,2.9507249358923744
SB66779_component_13a,76.829993,46.911121,217.33999633789062,703.36572265625,76.8304072838222,46.91184334953621,119.65546082798,0.9146108745061805,1.8163817583749449
SB66779_component_15a,77.309191,47.206307,193.63800048828125,838.2597045898438,77.30958045023209,47.20704781775931,88.49680472543001,1.1017732608434105,2.1880790056664994
SB66779_component_16a,80.591097,48.39766,194.31300354003906,762.0117797851562,80.59151053249728,48.39841020207418,113.91801165965,0.858892277112568,1.7057267828776994
SB66779_component_32a,75.592647,47.485964,120.60600280761719,394.13726806640625,75.59300248861051,47.48668749948172,103.62251005775,0.586062650751044,1.1638977162433344
SB66779_component_34a,82.599181,49.090169,119.81400299072266,199.69000244140625,82.59970479578266,49.09083435052928,125.4242392345,0.48101135841807546,0.9552699200886668
SB66779_component_35a,83.165028,47.427074,107.80699920654297,153.79029846191406,83.16573237220669,47.427966609509966,53.44192248365,1.015767033869096,2.017273971375663
SB66779_component_38a,78.182932,48.587848,105.81600189208984,413.34375,78.18335156041707,48.58866548208096,48.39261653785999,1.1010358824706923,2.186614600789454
SB66779_component_39a,78.321727,46.053732,100.78900146484375,399.95635986328125,78.32212306468688,46.054178994954064,47.78762818375999,1.062005817272706,2.1091024036027717
SB66779_component_41a,82.064393,45.780082,95.61699676513672,347.6981506347656,82.06501022883167,45.780658517429046,77.18179127860998,0.6238058944195456,1.2388543357328874
SB66779_component_42a,76.053839,44.832623,92.36399841308594,394.71795654296875,76.05423229109412,44.83317734273657,46.47484386243,1.0007233072408277,1.9873977131906508
SB66779_component_44a,82.612964,48.47622,84.02200317382812,276.38818359375,82.6134159643197,48.47704312838606,35.843914898970006,1.180339178868834,2.344107874674218
SB66779_component_48a,75.235264,45.835728,81.83200073242188,340.9666748046875,75.23564373405091,45.83634205266183,38.96462775581,1.057503630226776,2.100161234575632
SB66779_component_49a,82.255142,48.800456,83.81400299072266,213.26718139648438,82.25557056465121,48.8011537369104,33.59601772554,1.2561977480949833,2.494760053868125
SB66779_component_68a,81.383846,46.072297,65.052001953125,284.06988525390625,81.3843569172545,46.07280874089365,23.24683218404,1.4090490610951032,2.7983168389620907
SB66779_component_71a,81.343195,46.820045,62.292999267578125,267.3519287109375,81.34377106764701,46.82059285448676,33.67352578269,0.9314936082469536,1.8499102134294494
SB66779_component_75a,76.618095,45.548131,60.051998138427734,244.11380004882812,76.61859091712705,45.54884966616356,53.90152562957,0.5609906640837347,1.114105722185415
SB66779_component_77a,82.286501,45.451885,64.78299713134766,251.09690856933594,82.28601629547171,45.45067500528785,19.33965186612,1.6867146358493224,3.3497499117260316
