BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269801472.0,323.0561218261719,21.346811294555664,72.98448944091797,-21.655086517333984,12.181445121765137,7.755429744720459,-22.839149475097656,8823168,1458741
1,5269801984.0,324.02294921875,21.360349655151367,73.66100311279297,-22.301162719726562,12.25871467590332,7.831511497497559,-22.306446075439453,8823168,1021079
2,5269801984.0,324.9894714355469,21.367870330810547,74.3431167602539,-22.944461822509766,12.185954093933105,7.837987899780273,-21.58531951904297,8823168,1062463
3,5269801984.0,325.95587158203125,21.369369506835938,75.03121948242188,-23.585041046142578,12.106786727905273,7.80081033706665,-21.70245361328125,8823168,1333225
4,5269801984.0,326.9223327636719,21.36486053466797,75.72573852539062,-24.222946166992188,11.974884986877441,7.689688205718994,-20.14406967163086,8823168,1729358
5,5269801984.0,327.88897705078125,21.354339599609375,76.42707824707031,-24.85820198059082,11.88361644744873,7.714996337890625,-19.027515411376953,8823168,1516254
6,5269802496.0,323.5277404785156,22.133939743041992,73.9235610961914,-21.434778213500977,12.593974113464355,7.805220127105713,-22.343114852905273,8823168,994129
7,5269802496.0,324.4996643066406,22.144519805908203,74.60294342041016,-22.07697868347168,12.520692825317383,7.774420261383057,-22.383506774902344,8823168,1208980
8,5269801472.0,325.47137451171875,22.149049758911133,75.28807830810547,-22.716360092163086,12.424277305603027,7.7837090492248535,-21.422000885009766,8823168,1018742
9,5269801984.0,326.44305419921875,22.147539138793945,75.97936248779297,-23.35295295715332,12.320127487182617,7.80037784576416,-20.33205795288086,8823168,1232773
10,5269801984.0,327.41485595703125,22.13998031616211,76.67720794677734,-23.98681640625,12.158019065856934,7.6911091804504395,-18.600664138793945,8823168,1620665
11,5269801984.0,328.38690185546875,22.126380920410156,77.38201904296875,-24.617956161499023,11.903738021850586,7.7033772468566895,-17.645061492919922,8823168,1917681
12,5269803008.0,323.02655029296875,22.905731201171875,74.18244171142578,-20.567829132080078,12.900487899780273,7.721858978271484,-22.9816837310791,8823168,1293082
13,5269803008.0,324.00408935546875,22.91939926147461,74.85916900634766,-21.20909309387207,12.811864852905273,7.742938041687012,-22.07378578186035,8823168,1008435
14,5269801984.0,324.9814147949219,22.927000045776367,75.54143524169922,-21.847429275512695,12.72262954711914,7.759249687194824,-21.100929260253906,8823168,1140433
15,5269801984.0,325.9585876464844,22.92852020263672,76.22960662841797,-22.482881546020508,12.598566055297852,7.772362232208252,-19.877790451049805,8823168,971886
16,5269801984.0,326.935791015625,22.923961639404297,76.924072265625,-23.115493774414062,12.475861549377441,7.778930187225342,-18.65961265563965,8823168,998156
17,5269801984.0,327.9132080078125,22.913330078125,77.625244140625,-23.745298385620117,12.358968734741211,7.789241313934326,-17.3212833404541,8823168,1309551
18,5269803008.0,323.50244140625,23.692630767822266,75.11204528808594,-20.340618133544922,13.122966766357422,7.712191104888916,-21.79032325744629,8823168,1312986
19,5269803008.0,324.485595703125,23.703330993652344,75.7915267944336,-20.978065490722656,13.001884460449219,7.730428695678711,-20.645095825195312,8823168,1000073
20,5269801984.0,325.4685363769531,23.707910537719727,76.47667694091797,-21.612531661987305,12.926337242126465,7.656537055969238,-18.842281341552734,8823168,1442730
21,5269801472.0,326.45147705078125,23.706388473510742,77.16789245605469,-22.244060516357422,12.766761779785156,7.753877639770508,-18.25868797302246,8823168,1097867
22,5269801472.0,327.43450927734375,23.698749542236328,77.86554718017578,-22.872690200805664,12.655089378356934,7.755980014801025,-16.945480346679688,8823168,1102631
23,5269801984.0,328.4178161621094,23.684988021850586,78.57005310058594,-23.498455047607422,12.45002269744873,7.69248104095459,-15.671692848205566,8823168,1643112
24,5269802496.0,322.9942626953125,24.464311599731445,75.36178588867188,-19.471355438232422,13.405996322631836,7.587540149688721,-21.552032470703125,8823168,1613628
25,5269802496.0,323.9835510253906,24.478160858154297,76.0385971069336,-20.10807228088379,13.275907516479492,7.609375953674316,-20.32234001159668,8823168,1747665
26,5269801984.0,324.97259521484375,24.485849380493164,76.72084045410156,-20.741716384887695,13.141904830932617,7.62266731262207,-19.225969314575195,8823168,1545888
27,5269801984.0,325.9615173339844,24.487380981445312,77.40888977050781,-21.3723201751709,12.865604400634766,7.591955184936523,-17.891902923583984,8823168,1854727
28,5269801984.0,326.9504699707031,24.482769012451172,78.1031494140625,-21.99993133544922,12.885136604309082,7.654113292694092,-16.70032501220703,8823168,1554411
29,5269801984.0,327.93963623046875,24.47201156616211,78.80400085449219,-22.624568939208984,12.782498359680176,7.664190769195557,-15.391366958618164,8823168,1481490
30,5269802496.0,323.474853515625,25.2515811920166,76.2828369140625,-19.237272262573242,13.573783874511719,7.572771072387695,-20.24041748046875,8823168,1634168
31,5269802496.0,324.47027587890625,25.262418746948242,76.9622802734375,-19.870241165161133,13.397076606750488,7.541497230529785,-19.095478057861328,8823168,1997157
32,5269801984.0,325.4654846191406,25.267061233520508,77.64729309082031,-20.50007438659668,13.325565338134766,7.619853973388672,-17.695575714111328,8823168,1727211
33,5269801984.0,326.4606628417969,25.265520095825195,78.33827209472656,-21.126806259155273,12.876991271972656,7.684335708618164,-16.20554542541504,8823168,1919308
34,5269801984.0,327.4559631347656,25.257768630981445,79.03558349609375,-21.750497817993164,13.10072135925293,7.633819580078125,-15.266088485717773,8823168,1435658
35,5269801984.0,328.4515380859375,25.243839263916016,79.73963928222656,-22.37114906311035,12.963562965393066,7.735476016998291,-14.940314292907715,8823168,1472610
