Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67455_component_3a,207.062078,24.263984,575.8720092773438,2223.444091796875,207.06213,24.26414,6295.4,0.5060062319811258,0.09147504674482063
SB67455_component_9a,209.410923,25.296615,248.14999389648438,362.26275634765625,209.41109,25.29646,113.5,12.094046466780885,2.186343558559334
SB67455_component_10a,206.327852,21.946741,241.35299682617188,1072.6800537109375,206.32777,21.94694,747.6,1.785815666428249,0.3228370744063294
SB67455_component_13a,202.602869,22.300067,185.3040008544922,342.521240234375,202.603,22.30004,1837.5,0.5578413124490335,0.10084571475074405
SB67455_component_14a,207.075544,20.638421,185.5279998779297,307.6749572753906,207.0752,20.63823,791.7,1.2962896193443216,0.23434129073882742
SB67455_component_19a,209.045603,24.600367,149.89999389648438,234.9529571533203,209.04585,24.60038,335.3,2.4729838905411645,0.44706231403663693
SB67455_component_21a,203.05291,22.097035,142.63600158691406,490.1580810546875,203.05305,22.09703,142.5,5.536910675487255,1.0009543971011514
SB67455_component_22a,203.565356,25.943867,149.44200134277344,255.8938446044922,203.56535,25.94385,839.8,0.9843510985377281,0.17794951338744158
SB67455_component_23a,206.551359,26.237145,141.2949981689453,205.96939086914062,206.55119,26.23729,445.1,1.7559915407171296,0.3174455137473496
SB67455_component_25a,204.605213,25.023897,132.77200317382812,677.408203125,204.60513,25.02403,70.5,10.41767048037217,1.8832908251606826
SB67455_component_27a,207.46126,24.918562,135.20899963378906,637.7783203125,207.46141,24.91885,655.2,1.141523709964135,0.2063629420540126
SB67455_component_29a,205.146875,25.473169,121.89700317382812,520.9273681640625,205.14687,25.47332,946.4,0.7124781048714945,0.128800721865837
SB67455_component_33a,205.616664,24.709022,113.35600280761719,561.1683349609375,205.61652,24.70921,442.0,1.4186507092060376,0.25646154481361355
SB67455_component_35a,207.816922,22.186135,113.20999908447266,467.8099060058594,207.81729,22.18617,855.9,0.7316695580135824,0.13227012394493826
SB67455_component_38a,205.680459,20.593642,98.08300018310547,143.3961944580078,205.68062,20.59374,387.2,1.401237071452775,0.2533135335307476
SB67455_component_39a,206.368619,21.064977,105.75800323486328,371.0807189941406,206.36858,21.06487,716.1,0.8169449534914471,0.14768608188083127
SB67455_component_40a,208.086329,21.346349,101.197998046875,414.7458801269531,208.08647,21.34608,215.0,2.60367448259208,0.4706883630087209
SB67455_component_42a,203.833423,22.369868,100.02999877929688,490.3431396484375,203.83362,22.36992,430.7,1.2847203911013225,0.23224982303064054
SB67455_component_43a,204.2267,25.517799,101.36699676513672,362.0249938964844,204.22682,25.51765,752.5,0.7451493054582515,0.13470697244536442
SB67455_component_44a,205.290966,25.268887,92.48799896240234,467.1111145019531,205.29095,25.26897,40.7,12.570258235281237,2.2724324069386324
SB67455_component_47a,203.461246,23.80899,84.86399841308594,384.0,203.46132,23.80894,632.1,0.7426615252115989,0.13425723526828973
SB67455_component_48a,203.790036,21.76673,81.40699768066406,382.1924743652344,203.7901,21.76668,442.7,1.017197869034674,0.1838875032316785
SB67455_component_52a,208.849823,25.657201,76.90299987792969,242.59620666503906,208.84985,25.65738,484.3,0.8783791893230841,0.15879207077829793
SB67455_component_53a,202.97304,21.830382,73.83000183105469,283.9615478515625,202.97302,21.83058,225.2,1.8135006625231993,0.3278419264256425
SB67455_component_54a,204.082174,21.990933,72.98200225830078,378.14508056640625,204.08241,21.99106,472.9,0.8536890002515992,0.15432861547536644
SB67455_component_61a,209.070821,22.638013,70.23100280761719,100.18688201904297,209.07111,22.63806,516.5,0.7521626593303467,0.13597483602636434
SB67455_component_62a,205.285897,23.323133,66.58300018310547,332.9150085449219,205.28612,23.32328,105.1,3.5044015988047676,0.6335204584500996
SB67455_component_63a,208.503021,21.85626,66.71499633789062,264.7420349121094,208.50317,21.85613,440.3,0.8381620760754359,0.1515216814396789
SB67455_component_64a,203.407123,23.630492,65.36599731445312,290.51556396484375,203.4073,23.63045,181.0,1.9976828556396726,0.36113810670968577
SB67455_component_69a,205.749439,20.795002,64.54100036621094,173.497314453125,205.74966,20.79519,382.3,0.9338661206574121,0.1688229148998455
SB67455_component_71a,204.121812,22.175841,55.76100158691406,283.05078125,204.1218,22.176,77.8,3.964643982556751,0.7167223854359134
SB67455_component_74a,203.060917,20.517107,61.13100051879883,82.94572448730469,203.06108,20.51705,184.3,1.8348027999430132,0.33169289483884334
SB67455_component_76a,208.290607,22.624454,53.744998931884766,206.7115478515625,208.2908,22.62452,168.9,1.7601984514518387,0.3182060327524261
SB67455_component_77a,202.34325,22.52542,56.125999450683594,111.5824966430664,202.3436,22.52527,403.4,0.7696289921951602,0.1391323734523639
SB67455_component_78a,208.954336,24.882534,55.43600082397461,164.98809814453125,208.95428,24.88263,105.6,2.903896945542311,0.5249621290149111
SB67455_component_81a,207.613643,21.122061,60.13800048828125,220.2857208251953,207.61362,21.12179,231.1,1.4394688272487937,0.2602250129306848
SB67455_component_82a,203.702046,22.703817,60.53499984741211,298.20196533203125,203.70235,22.7039,905.0,0.37000806636384487,0.06688950259382553
SB67455_component_86a,208.064112,22.715005,54.715999603271484,255.68223571777344,208.06427,22.71521,416.9,0.7259984076730898,0.131244901902786
SB67455_component_87a,203.19643,22.019776,50.12799835205078,234.24298095703125,203.19655,22.02,269.5,1.0289039139935314,0.18600370446029973
SB67455_component_90a,207.790623,21.375745,55.8120002746582,260.8037414550781,207.79059,21.37556,187.5,1.6465675081623075,0.29766400146484373
SB67455_component_91a,205.816407,24.440236,49.250999450683594,256.515625,205.81625,24.44059,108.9,2.5017297543260026,0.4522589481238163
SB67455_component_92a,208.08525,23.267705,50.78799819946289,230.8545379638672,208.0853,23.26805,368.2,0.7630105394810366,0.13793589950967652
SB67455_component_94a,209.320693,23.554898,51.18199920654297,93.05818176269531,209.32091,23.55501,350.9,0.8068394099200362,0.14585921688954964
SB67455_component_98a,208.433912,21.197195,47.36399841308594,147.5513916015625,208.43391,21.19691,341.6,0.7669794386372184,0.13865339113901035
SB67455_component_99a,205.769457,20.450022,47.7869987487793,49.520206451416016,205.76942,20.45042,71.4,3.7022417105939587,0.6692856967616148
SB67455_component_100a,205.392742,23.27195,46.42399978637695,230.9651641845703,205.39294,23.27213,359.4,0.7145254602408526,0.1291708396949832
SB67455_component_102a,208.781082,24.912981,44.89799880981445,185.52891540527344,208.78116,24.91312,192.2,1.2921913404828296,0.23360041004065793
SB67455_component_104a,202.865871,25.230962,46.0989990234375,82.46690368652344,202.86562,25.23104,332.3,0.7673868974327874,0.13872705092818988
SB67455_component_105a,208.304999,22.094752,45.21500015258789,199.18502807617188,208.30525,22.09456,208.3,1.200733126219174,0.21706673140944738
SB67455_component_106a,206.889253,24.1101,44.20100021362305,222.11558532714844,206.88927,24.11063,155.9,1.5683363463004105,0.2835214895036757
SB67455_component_112a,205.465718,25.356341,41.5260009765625,220.88299560546875,205.46552,25.3565,132.5,1.7336341650872376,0.31340378095518867
SB67455_component_114a,208.78401,21.500869,43.44900131225586,99.65367889404297,208.78403,21.50071,254.5,0.9443766433237915,0.17072299140375582
SB67455_component_115a,204.512397,22.875325,43.047000885009766,187.97816467285156,204.51266,22.87535,141.0,1.6887953019779351,0.3052978786170905
SB67455_component_117a,208.512164,25.468062,41.87300109863281,174.47084045410156,208.51208,25.4683,171.7,1.3490157461346053,0.24387304076082011
SB67455_component_118a,205.334596,22.117401,38.74800109863281,205.01588439941406,205.33469,22.11755,206.4,1.0384673245671683,0.18773256346236827
SB67455_component_127a,207.279899,20.824528,38.189998626708984,94.06404113769531,207.27985,20.82452,102.5,2.06100479853695,0.3725853524556974
SB67455_component_128a,208.23737,21.382648,41.04600143432617,156.66412353515625,208.2373,21.38238,204.1,1.1124514766339406,0.2011073073705349
SB67455_component_132a,205.483306,25.058048,37.58000183105469,198.83599853515625,205.48308,25.05828,217.6,0.9553249746355968,0.17270221429712632
SB67455_component_133a,203.497551,22.422947,41.00600051879883,208.15228271484375,203.49789,22.42305,188.3,1.2046206907303412,0.21776951948379622
SB67455_component_134a,207.385331,25.932771,36.43000030517578,81.49888610839844,207.38528,25.93316,83.4,2.4162749405528516,0.436810555217935
SB67455_component_137a,205.282509,23.281933,36.75400161743164,181.95050048828125,205.28278,23.2821,121.5,1.6733299246343065,0.3025020709253633
SB67455_component_138a,205.189694,21.216157,34.01499938964844,173.54591369628906,205.18958,21.21632,184.8,1.018173351633935,0.18406384951108462
SB67455_component_142a,205.490029,26.097443,33.9640007019043,55.95387268066406,205.48985,26.09784,220.2,0.8532076723180465,0.15424160173435195
SB67455_component_143a,206.128485,22.96127,34.893001556396484,190.67213439941406,206.12863,22.96151,134.2,1.438265422140774,0.26000746316241796
SB67455_component_144a,209.266442,23.880567,33.45100021362305,59.73392868041992,209.2662,23.88095,89.0,2.0790853919685888,0.3758539349845286
SB67455_component_153a,208.360629,21.69567,36.45399856567383,138.0833282470703,208.36069,21.6956,181.8,1.1091863562766058,0.2005170438155876
SB67455_component_154a,209.534385,25.377765,30.253999710083008,37.58260726928711,209.53439,25.37752,153.5,1.0902538881131638,0.19709446065200656
SB67455_component_155a,207.328708,20.601315,31.277000427246094,48.642303466796875,207.32819,20.60143,80.5,2.149227759192793,0.3885341667980881
SB67455_component_157a,204.772731,23.997123,32.35100173950195,175.82066345214844,204.77269,23.99696,220.4,0.8119501537792003,0.14678312948957328
SB67455_component_160a,208.526043,25.706553,32.191001892089844,109.86689758300781,208.52621,25.70679,36.3,4.905475309327232,0.8868044598371858
SB67455_component_164a,206.484282,22.342188,30.304000854492188,158.65968322753906,206.48418,22.34245,133.1,1.259433206017661,0.22767844368514042
SB67455_component_167a,202.466381,23.167048,29.150999069213867,85.48680114746094,202.46657,23.16692,144.1,1.1190324701841976,0.20229700950183116
SB67455_component_174a,203.967075,22.421301,27.924999237060547,126.93181610107422,203.96718,22.42137,83.2,1.8566201911660114,0.33563701006082386
SB67455_component_176a,203.29289,21.565388,28.371999740600586,126.0977783203125,203.29298,21.56543,232.3,0.6756067235586547,0.12213516892208603
SB67455_component_179a,208.502333,22.235311,28.22100067138672,137.66342163085938,208.50246,22.23471,40.4,3.864063631305631,0.6985396205788792
SB67455_component_183a,204.707259,23.021462,29.2810001373291,134.93548583984375,204.70763,23.02198,112.9,1.4346474484614835,0.25935341131380957
SB67455_component_185a,208.130669,22.618693,27.72800064086914,129.57009887695312,208.13078,22.61878,390.4,0.39288185528624503,0.07102459180550498
SB67455_component_187a,208.322053,21.850669,28.94700050354004,122.65678405761719,208.32216,21.85038,179.3,0.893051500847599,0.16144450922219764
SB67455_component_188a,205.526925,21.307795,26.57200050354004,102.20000457763672,205.52721,21.3083,82.3,1.7859843227008738,0.3228675638340224
SB67455_component_194a,202.878632,21.911155,28.2189998626709,93.13201141357422,202.87877,21.91138,301.5,0.5177350015543102,0.09359535609509419
SB67455_component_199a,202.261436,21.119099,27.5049991607666,47.34079360961914,202.26163,21.11917,94.7,1.6066263393441085,0.290443496945793
SB67455_component_201a,203.397393,22.640529,24.611000061035156,126.21025848388672,203.39828,22.6403,50.1,2.7173448767683617,0.49123752616836636
SB67455_component_204a,203.660022,24.961331,27.045000076293945,123.49315643310547,203.65997,24.96111,112.5,1.3298041688981987,0.2404000006781684
SB67455_component_208a,203.066589,21.502688,25.134000778198242,120.25837707519531,203.06683,21.50272,21.2,6.558114408700018,1.1855660744433134
SB67455_component_209a,204.331631,24.832477,26.104000091552734,118.65454864501953,204.33144,24.83211,49.3,2.928959513787014,0.5294929024655728
SB67455_component_210a,203.306554,22.86435,25.785999298095703,130.89340209960938,203.30685,22.86448,135.4,1.0534611586880271,0.1904431262784025
SB67455_component_212a,208.367296,21.781644,26.114999771118164,96.01102447509766,208.36795,21.78156,86.1,1.6777996539082762,0.30331010187129115
SB67455_component_214a,208.981742,25.48953,25.527000427246094,82.87987518310547,208.98198,25.4898,63.8,2.213259476881304,0.40010972456498584
SB67455_component_222a,207.505078,23.693933,22.670000076293945,116.25641632080078,207.5052,23.69426,149.7,0.8376892588653304,0.15143620625446857
SB67455_component_224a,209.302631,25.050256,22.46299934387207,39.89875411987305,209.30275,25.05053,100.5,1.2363883614031088,0.22351243128230916
SB67455_component_227a,208.166784,23.046007,25.625,128.7688446044922,208.16702,23.04619,165.4,0.857001524361033,0.15492744860943167
SB67455_component_229a,206.916801,20.644889,22.216999053955078,44.08134841918945,206.91612,20.64454,65.4,1.8791475140192218,0.33970946565680543
SB67455_component_230a,208.16771,23.265375,22.530000686645508,101.9457015991211,208.1674,23.26556,89.8,1.3878358245658655,0.25089087624326845
SB67455_component_233a,204.376333,22.276374,22.187000274658203,117.39154052734375,204.37617,22.27615,42.1,2.9152091503624344,0.5270071324146841
SB67455_component_234a,205.713873,26.098696,26.17099952697754,38.71449661254883,205.71259,26.09992,31.8,4.552462899495366,0.8229874065087276
SB67455_component_236a,204.328037,24.384295,23.42799949645996,117.7286376953125,204.3278,24.38395,38.0,3.41039619400233,0.61652630253842
SB67455_component_241a,205.165933,23.515598,23.158000946044922,119.98963928222656,205.16566,23.51584,71.3,1.7966553006865933,0.3247966472096062
