Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68951_component_2a,269.988354,-15.096974,559.64599609375,2013.1151123046875,269.98875,-15.096694444444443,587.0,0.8832814382335199,0.9534003340609029
SB68951_component_5a,270.852525,-16.339811,421.2439880371094,1019.9612426757812,270.85274999999996,-16.340027777777777,419.2,0.9309711997724422,1.0048759256610433
SB68951_component_6a,272.288327,-15.781437,384.57598876953125,1378.408447265625,272.2885416666666,-15.78161111111111,370.0,0.9629511264017546,1.0393945642419764
SB68951_component_8a,267.505822,-15.580724,351.3349914550781,1108.312255859375,267.50629166666664,-15.580611111111109,281.6,1.1558794951964186,1.247638463973999
SB68951_component_9a,271.712017,-16.464078,290.25201416015625,577.041748046875,271.71225,-16.46411111111111,287.7,0.9346718962785615,1.0088704002786106
SB68951_component_11a,267.113827,-14.563112,215.75900268554688,674.2468872070312,267.1140833333333,-14.562999999999999,227.7,0.8778689726877695,0.947558202395902
SB68951_component_16a,267.976364,-13.859048,165.09300231933594,775.0845336914062,267.9765416666666,-13.859194444444443,186.6,0.8196733787866464,0.884742777702765
SB68951_component_18a,269.107603,-14.452684,166.447998046875,699.361328125,269.10774999999995,-14.452944444444443,164.0,0.940282887378719,1.0149268173589938
SB68951_component_23a,269.336025,-13.181009,133.63999938964844,668.2000122070312,269.3363333333333,-13.18111111111111,143.0,0.8658132580041259,0.9345454502772618
SB68951_component_24a,273.156051,-13.172939,121.63899993896484,244.25502014160156,273.1563333333333,-13.173055555555553,134.8,0.8360009153953784,0.9023664683899468
SB68951_component_25a,269.807554,-12.072706,131.61700439453125,629.7463989257812,269.808,-12.072388888888888,136.9,0.8907018578020378,0.9614098202668462
SB68951_component_27a,267.722205,-11.320049,126.08399963378906,207.375,267.7223333333333,-11.320055555555554,145.1,0.8050379779949371,0.868945552265948
SB68951_component_29a,271.484009,-15.716381,114.29900360107422,499.1222839355469,271.48391666666663,-15.716333333333331,121.5,0.871545311212681,0.9407325399265368
SB68951_component_30a,268.734754,-13.236653,120.2969970703125,586.8146362304688,268.7348333333333,-13.236722222222221,125.9,0.8852233489380226,0.9554964024647538
SB68951_component_34a,272.586475,-15.208394,108.95700073242188,432.3690490722656,272.58674999999994,-15.208499999999997,109.1,0.9252395603137565,0.9986892826069833
SB68951_component_38a,270.547944,-16.661112,98.61799621582031,165.18927001953125,270.5482083333333,-16.66125,101.0,0.9046042097561701,0.9764158041170328
SB68951_component_39a,269.520464,-14.661232,96.38700103759766,446.2361145019531,269.5209166666666,-14.661138888888887,99.9,0.8938749854584753,0.9648348452211977
SB68951_component_42a,273.459454,-11.650385,95.99299621582031,102.5566177368164,273.4599583333333,-11.650388888888887,83.3,1.067624054641219,1.1523769053519846
SB68951_component_45a,268.28389,-11.682442,101.5009994506836,348.8006896972656,268.284,-11.682583333333332,79.1,1.188824206283218,1.2831984759884147
SB68951_component_49a,270.69758,-13.965587,84.08799743652344,412.1960754394531,270.6977916666666,-13.965694444444443,93.6,0.8323039684483335,0.8983760409884983
SB68951_component_52a,269.186364,-14.902649,71.91999816894531,347.4396057128906,269.1863333333333,-14.903055555555554,70.7,0.942440754161651,1.0172559854164824
SB68951_component_53a,269.445341,-12.662406,71.99099731445312,337.98590087890625,269.44579166666665,-12.66236111111111,73.1,0.9123986149524975,0.9848289646300018
