Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72523_component_4a,24.980797,-43.919336,559.1580200195312,949.3345336914062,24.980686,-43.919031,794.952,0.9383939421179819,0.7033858899902525
SB72523_component_5a,21.699229,-40.809791,545.635986328125,2156.6640625,21.699203,-40.809587,785.027,0.9272779976956624,0.6950537832814986
SB72523_component_10a,20.826419,-42.64005,296.8489990234375,996.1375732421875,20.826178,-42.639785,472.042,0.8389701138537525,0.628861412805296
SB72523_component_12a,19.722859,-42.057906,258.09100341796875,330.46221923828125,19.722452,-42.057666,324.368,1.0615156624711808,0.7956734431817218
SB72523_component_14a,27.055926,-44.428366,251.677001953125,541.2408447265625,27.055708,-44.427967,342.477,0.980400817582003,0.7348727124832471
SB72523_component_18a,28.239773,-39.747788,197.49200439453125,475.8843688964844,28.239578,-39.747616,294.075,0.8959483114876308,0.671570192619336
SB72523_component_19a,19.973086,-42.738895,185.61500549316406,305.790771484375,19.972705,-42.738657,257.446,0.9618746463392519,0.7209861698886914
SB72523_component_20a,25.116504,-44.058438,175.91000366210938,479.31878662109375,25.116396,-44.058129,243.532,0.963664910864607,0.722328086913052
SB72523_component_21a,21.928623,-40.279635,177.56300354003906,915.273193359375,21.92858,-40.279474,242.698,0.9760629517013153,0.7316212063553843
SB72523_component_23a,27.590052,-40.34374,163.70399475097656,601.8529052734375,27.589831,-40.343539,210.251,1.038754099273609,0.7786122051784607
SB72523_component_24a,20.998842,-42.782571,160.6510009765625,663.8471069335938,20.998575,-42.78228,227.218,0.9432617992543025,0.7070346582425798
SB72523_component_26a,25.960969,-44.725732,157.9239959716797,191.42303466796875,25.96092,-44.725415,237.787,0.8860363924885257,0.6641405794752433
SB72523_component_27a,27.250899,-42.069322,147.6269989013672,659.049072265625,27.250834,-42.06904,223.203,0.8823833547844409,0.6614023955832457
SB72523_component_29a,27.642812,-42.51268,156.9320068359375,495.05364990234375,27.642746,-42.512366,235.034,0.8907839432913153,0.6676991704857064
SB72523_component_30a,24.031584,-41.371294,140.60299682617188,785.4915771484375,24.031488,-41.37106,197.099,0.9517035733427012,0.7133623043555365
SB72523_component_31a,24.818099,-41.856744,139.4759979248047,741.8936157226562,24.81796,-41.856475,222.22,0.8373516444539638,0.6276482671442926
SB72523_component_35a,25.985134,-40.302105,127.29000091552734,731.5517578125,25.984848,-40.301985,157.321,1.0794415593387698,0.8091100419875754
SB72523_component_41a,22.913348,-40.321352,106.79199981689453,533.9599609375,22.913308,-40.321114,167.024,0.8530046182597903,0.6393811656821446
SB72523_component_43a,21.838296,-39.46308,100.08999633789062,307.96923828125,21.83808,-39.462935,133.204,1.002455147568273,0.7514038342534054
SB72523_component_44a,24.018132,-41.840525,100.3499984741211,573.4285888671875,24.017964,-41.84027,155.966,0.8583787931338959,0.6434094512529723
SB72523_component_48a,23.055423,-40.73962,95.7969970703125,566.8461303710938,23.055438,-40.739353,105.251,1.2142754319742988,0.9101765975649875
SB72523_component_49a,21.946847,-43.46396,95.84300231933594,526.6099243164062,21.946714,-43.463641,154.502,0.8275949796114285,0.6203350268561956
SB72523_component_51a,24.011745,-40.747369,91.70099639892578,463.1363525390625,24.011668,-40.747149,99.397,1.230813699043211,0.9225730796596052
