Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68123_component_9a,167.735792,-71.824799,461.364013671875,834.2930297851562,167.737125,-71.82475,613.0,1.046278774889183,0.7526329749949021
SB68123_component_11a,179.42565,-72.055741,399.54998779296875,484.8907470703125,179.42604166666663,-72.05605555555555,767.5,0.7236972305902921,0.5205863033133143
SB68123_component_14a,168.871344,-68.604272,371.61199951171875,1498.435546875,168.86825,-68.60416666666666,631.8,0.8176628769983837,0.5881798029625178
SB68123_component_18a,171.160198,-70.868608,298.79901123046875,1333.924072265625,171.158,-70.86872222222222,355.2,1.1694196093407154,0.8412134325182116
SB68123_component_20a,181.588151,-72.109303,275.58099365234375,198.11717224121094,181.5883333333333,-72.10947222222221,441.5,0.8677262324536714,0.6241925111038363
SB68123_component_22a,172.030292,-66.721456,291.614013671875,341.4684143066406,172.0293333333333,-66.72136111111111,503.9,0.8045039951897595,0.5787140576937388
SB68123_component_32a,171.256702,-70.632402,168.38299560546875,859.096923828125,171.25608333333332,-70.63252777777777,215.6,1.0857095254773947,0.7809971966858477
SB68123_component_33a,181.038886,-71.802789,169.92799377441406,308.3992614746094,181.03891666666664,-71.80302777777777,232.3,1.0169038540938062,0.7315023408282998
SB68123_component_38a,170.552951,-70.798101,143.23300170898438,786.9945068359375,170.55066666666664,-70.79827777777777,137.0,1.453405165605468,1.045496362839302
SB68123_component_43a,172.248463,-67.651304,117.40799713134766,631.2257690429688,172.2485833333333,-67.65124999999999,179.9,0.9072577552155866,0.6526292225199981
SB68123_component_44a,168.712324,-69.145175,117.21199798583984,637.021728515625,168.71016666666665,-69.14524999999999,203.3,0.8014913938859218,0.5765469650065904
SB68123_component_45a,180.325768,-71.30258,116.6520004272461,446.9425048828125,180.32524999999998,-71.30274999999999,140.1,1.1574926143708906,0.8326338360260249
SB68123_component_46a,164.113089,-68.142105,124.80899810791016,162.08961486816406,164.10820833333332,-68.14263888888888,181.7,0.9548939521809935,0.6868959719752898
SB68123_component_48a,179.607772,-67.12173,118.29000091552734,475.06024169921875,179.60829166666664,-67.12174999999999,155.6,1.0568238740847735,0.7602185148812811
SB68123_component_49a,181.85653,-68.238956,105.9260025024414,135.4552459716797,181.85554166666665,-68.23891666666665,140.5,1.0480703424438738,0.7539217259960243
SB68123_component_50a,176.08897,-69.266745,114.89600372314453,601.5497436523438,176.0884583333333,-69.26691666666666,187.5,0.8518592125441855,0.6127786865234375
SB68123_component_52a,180.985787,-70.662797,95.16799926757812,411.982666015625,180.98529166666665,-70.66308333333332,156.0,0.8480676827855207,0.6100512773562701
SB68123_component_53a,166.814313,-66.601372,93.87899780273438,100.94515991210938,166.81612499999997,-66.60091666666666,174.8,0.7466055078701159,0.5370652048211348
SB68123_component_54a,169.090346,-72.039437,92.36100006103516,180.0409393310547,169.09041666666664,-72.03969444444444,130.9,0.9808738428068668,0.7055844160506887
SB68123_component_56a,172.441898,-67.422366,88.58000183105469,468.6772766113281,172.44174999999998,-67.42219444444443,153.4,0.8027392501126763,0.5774446012454673
SB68123_component_58a,173.602507,-67.0694,87.63800048828125,271.3250732421875,173.60191666666665,-67.06944444444444,116.3,1.0475552040845575,0.7535511649895207
SB68123_component_59a,178.583301,-69.016875,90.20800018310547,490.2608642578125,178.58287499999997,-69.01680555555555,130.3,0.9624203833576482,0.6923100551274403
SB68123_component_60a,176.856966,-70.351957,81.60600280761719,488.6587219238281,176.85774999999998,-70.35216666666666,113.6,0.9986376779387703,0.7183627007712781
SB68123_component_62a,171.90341,-66.847924,83.75900268554688,169.8965606689453,171.90291666666664,-66.84774999999999,139.6,0.8340848874338225,0.5999928559136596
SB68123_component_67a,166.187613,-71.131137,77.81500244140625,385.2227783203125,166.18770833333332,-71.1311111111111,129.2,0.8372689675518421,0.6022833006300794
SB68123_component_68a,175.764961,-69.217009,79.63999938964844,465.7309875488281,175.7654583333333,-69.21702777777777,106.4,1.040528052373928,0.7484962348651168
SB68123_component_71a,166.589175,-67.341587,69.70500183105469,230.0495147705078,166.58904166666665,-67.34122222222221,81.2,1.193361676410353,0.8584359831410675
SB68123_component_73a,179.527801,-69.518169,70.93499755859375,367.5388488769531,179.5293333333333,-69.51844444444444,116.0,0.8500935910668325,0.6115085996430496
