Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67594_component_3a,36.903187,25.333479,386.16400146484375,1409.357666015625,36.902838,25.334039,470.278,1.0954906290173423,0.8211398395520176
SB67594_component_4a,31.338895,24.275333,274.44000244140625,939.863037109375,31.33867,24.27607,258.855,1.4144330635562021,1.0602074614800032
SB67594_component_5a,36.800232,21.141588,220.73699951171875,702.9840698242188,36.800287,21.141947,349.278,0.8431317554402574,0.6319808276264716
SB67594_component_7a,37.184032,25.544519,205.1840057373047,670.5359497070312,37.183663,25.545072,232.37,1.1780263086548963,0.883005576181541
SB67594_component_8a,33.003205,23.823333,193.4409942626953,925.5549926757812,33.003031,23.82391,262.053,0.9848065382546242,0.7381750800895059
SB67594_component_10a,32.792501,25.304992,191.0399932861328,837.8947143554688,32.792337,25.305559,281.608,0.9050464087133854,0.6783897946298856
SB67594_component_11a,31.145162,21.891139,175.53599548339844,340.1860656738281,31.144951,21.89148,259.765,0.9015235891353853,0.6757492174981173
SB67594_component_12a,36.975181,21.914336,160.87100219726562,635.853759765625,36.975288,21.914641,196.176,1.0940154007961809,0.8200340622566759
SB67594_component_13a,32.575846,21.985486,154.05999755859375,650.0421752929688,32.575615,21.985987,215.186,0.9551408450275363,0.715938757905225
SB67594_component_14a,36.571429,23.319206,150.60000610351562,646.3519897460938,36.571324,23.319783,203.038,0.989553333361453,0.7417331046578257
SB67594_component_15a,33.851478,25.034546,142.3159942626953,603.0338745117188,33.851356,25.035112,185.169,1.0253614217649225,0.7685735423461557
SB67594_component_19a,34.94762,22.550694,145.14599609375,633.8253173828125,34.947453,22.55115,192.431,1.0062863156895334,0.7542755382123981
SB67594_component_22a,32.809228,20.874497,140.25599670410156,359.6307678222656,32.808786,20.874855,196.509,0.9522051731565545,0.7137382852902492
SB67594_component_23a,30.670619,22.582734,133.5019989013672,143.24249267578125,30.670504,22.583072,155.782,1.1433048256948457,0.8569796183215467
SB67594_component_24a,33.186076,24.903624,124.45500183105469,581.5654296875,33.185952,24.904196,175.49,0.9461315503150506,0.7091857190213384
SB67594_component_27a,32.141306,20.896197,116.91200256347656,322.9613342285156,32.141021,20.896545,166.612,0.936147679866646,0.7017021736938309
SB67594_component_28a,31.509283,24.587873,118.56300354003906,534.0675659179688,31.509025,24.588605,165.05,0.9583523396761882,0.7183459772192612
