Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67307_component_2a,281.464008,-28.877869,709.6209716796875,2045.0172119140625,281.46448,-28.87726,575.1,6.8255287427056945,1.2339088361670796
SB67307_component_11a,280.519534,-28.708793,299.66900634765625,1393.809326171875,280.51981,-28.7087,1622.6,1.0216063453309219,0.18468446095627775
SB67307_component_13a,276.278873,-27.579821,276.4179992675781,761.4820556640625,276.27866,-27.57983,239.7,6.378983968930526,1.1531831425430878
SB67307_component_17a,281.233385,-25.233791,216.0540008544922,288.84222412109375,281.23315,-25.23435,1121.8,1.065369115867603,0.19259582889507237
SB67307_component_18a,277.487997,-25.926196,204.58799743652344,845.4049682617188,277.48871,-25.92597,1381.5,0.8191859361256876,0.1480912033561516
SB67307_component_23a,277.636315,-27.160847,178.81100463867188,839.48828125,277.63696,-27.16046,741.5,1.3339400546324425,0.24114767989031946
SB67307_component_24a,275.931224,-28.4443,175.1840057373047,676.3861083984375,275.93042,-28.44543,1454.4,0.6662907933530188,0.1204510490493019
SB67307_component_26a,282.367114,-29.886069,156.343994140625,218.96917724609375,282.36725,-29.88576,159.2,5.432395301274816,0.9820602647024184
SB67307_component_27a,276.585725,-29.406916,152.72900390625,713.6869506835938,276.58508,-29.40798,51.5,16.404670656774016,2.9656117263349513
SB67307_component_31a,279.780651,-28.396401,132.81500244140625,721.8206787109375,279.78,-28.39653,651.5,1.127680161106312,0.20386032608043936
SB67307_component_32a,275.177503,-30.269615,133.2209930419922,152.95176696777344,275.17773,-30.26969,488.4,1.50886448664113,0.27277025602373506
SB67307_component_34a,277.798997,-28.448779,121.72699737548828,605.60693359375,277.79889,-28.44946,458.0,1.4701940372372508,0.2657794702521578
SB67307_component_39a,278.811181,-28.264511,102.70500183105469,607.721923828125,278.81125,-28.2648,492.9,1.1526196045100698,0.20836884120725238
SB67307_component_43a,279.764949,-29.346773,98.8290023803711,528.497314453125,279.76465,-29.34707,266.0,2.0552090344839207,0.3715376029337259
SB67307_component_47a,280.963597,-27.052728,87.9020004272461,465.0899658203125,280.96454,-27.05247,182.7,2.661420126574518,0.4811275338108708
SB67307_component_48a,277.398119,-26.937227,91.96800231933594,491.8074951171875,277.39865,-26.93706,474.6,1.071919680716202,0.19378003017137785
SB67307_component_49a,275.135984,-30.192729,91.7770004272461,102.54413604736328,275.13614,-30.19308,487.6,1.0411741764207711,0.18822190407556622
SB67307_component_51a,276.023937,-29.732962,85.60800170898438,423.8019714355469,276.02432,-29.73305,620.5,0.7631779242660541,0.13796615907974918
SB67307_component_53a,281.024452,-30.684993,84.11299896240234,121.55058288574219,281.02451,-30.68517,1073.9,0.4332638960951758,0.07832479650097993
SB67307_component_54a,281.759302,-27.701467,80.23799896240234,413.5979309082031,281.7587,-27.70161,376.4,1.1791897628028842,0.21317215452285426
SB67307_component_55a,282.55826,-27.672374,84.59300231933594,205.32281494140625,282.55908,-27.67233,131.2,3.5665952714266758,0.6447637371900605
SB67307_component_56a,275.235705,-30.572317,85.87799835205078,103.21874237060547,275.23557,-30.57294,413.9,1.1477299441639808,0.20748489575271994
SB67307_component_57a,281.159961,-25.770236,86.97899627685547,350.7217712402344,281.16092,-25.77037,561.2,0.8573338176664772,0.15498752009418293
SB67307_component_58a,282.121706,-26.891079,72.38899993896484,184.1959228515625,282.12271,-26.89119,286.2,1.399123892476673,0.252931516208822
SB67307_component_64a,275.61677,-28.483684,78.59200286865234,223.90882873535156,275.61667,-28.48394,514.7,0.8446512205223404,0.15269477922800143
SB67307_component_69a,278.895048,-30.69267,66.91699981689453,100.93061828613281,278.89462,-30.69352,130.5,2.8364764050858855,0.5127739449570462
SB67307_component_74a,278.094718,-29.36616,59.04100036621094,345.2690124511719,278.09476,-29.36667,284.3,1.1487620322299963,0.2076714750834011
SB67307_component_77a,276.42566,-27.832208,56.73400115966797,266.3568115234375,276.42618,-27.83111,291.3,1.0773483581770833,0.19476141833047705
SB67307_component_78a,275.574631,-28.553875,58.5880012512207,157.9191436767578,275.57455,-28.55393,235.8,1.3744156983819105,0.24846480598482062
SB67307_component_81a,278.336603,-25.698889,57.97200012207031,217.93984985351562,278.33636,-25.69926,329.1,0.9744142526587805,0.17615314531166912
SB67307_component_82a,277.827697,-28.626988,55.20000076293945,290.5263366699219,277.82764,-28.62771,609.0,0.5013892481514429,0.0906403953414441
SB67307_component_88a,281.880063,-25.805274,55.972999572753906,278.4726257324219,281.88153,-25.80502,279.9,1.106187911888091,0.1999749895418146
SB67307_component_89a,281.267023,-29.399984,50.18000030517578,264.1052551269531,281.26855,-29.40012,66.9,4.1491369275479775,0.7500747429772164
SB67307_component_90a,279.29213,-27.037298,52.303001403808594,297.1761474609375,279.29239,-27.03761,445.8,0.6489926419596834,0.117323915217157
SB67307_component_91a,277.443354,-27.509885,50.54899978637695,287.2102355957031,277.44409,-27.50966,329.7,0.8480995739575917,0.15331816738361223
SB67307_component_94a,282.629464,-27.387013,48.4379997253418,112.6465072631836,282.63031,-27.38575,127.7,2.098207952360139,0.37931088273564445
SB67307_component_97a,282.782619,-29.180757,47.520999908447266,68.77134704589844,282.78256,-29.18011,102.3,2.5695860276126172,0.46452590330837995
SB67307_component_99a,278.56125,-25.758378,47.17399978637695,219.41395568847656,278.56137,-25.75907,338.3,0.771354341967242,0.13944427959319228
SB67307_component_100a,278.749719,-30.200434,48.22100067138672,218.19456481933594,278.74911,-30.20079,141.2,1.8890991271734823,0.34150850333843286
SB67307_component_101a,277.077061,-28.523773,51.178001403808594,276.6378479003906,277.07721,-28.52368,71.9,3.937382956470007,0.7117941780780054
SB67307_component_103a,275.598472,-30.673977,45.48099899291992,59.06623458862305,275.59927,-30.67356,83.2,3.0238475685467776,0.5466466225110568
SB67307_component_106a,278.716671,-29.337975,49.96699905395508,304.67681884765625,278.71683,-29.33821,268.0,1.0313396121798983,0.1864440263207279
SB67307_component_111a,279.886201,-29.013784,44.70000076293945,264.4970397949219,279.88544,-29.01414,69.5,3.557754294199294,0.6431654786034454
SB67307_component_112a,278.352828,-27.893676,46.30799865722656,278.9638671875,278.35187,-27.89442,896.4,0.285763916703945,0.05165997172827595
SB67307_component_113a,280.626558,-25.717718,42.744998931884766,189.1371612548828,280.62704,-25.7181,128.1,1.8458202507535835,0.33368461305140334
SB67307_component_114a,278.903212,-27.460407,44.61800003051758,256.42529296875,278.90286,-27.46074,66.0,3.739550388311354,0.6760303034926906
SB67307_component_115a,281.625329,-28.628552,42.803001403808594,194.55909729003906,281.62296,-28.62926,128.2,1.846883170131486,0.3338767660203479
SB67307_component_121a,276.801849,-26.881896,41.959999084472656,230.54945373535156,276.8028,-26.88149,128.1,1.8119222825374488,0.32755658926208164
SB67307_component_122a,282.324846,-29.365234,39.79399871826172,135.81568908691406,282.32361,-29.36473,185.6,1.1860222465832742,0.21440732068028945
SB67307_component_129a,281.316831,-29.095799,41.73500061035156,200.64903259277344,281.31763,-29.09516,95.0,2.4301330083216848,0.4393157958984375
SB67307_component_130a,279.275208,-27.084618,42.00299835205078,228.27716064453125,279.27551,-27.08476,312.2,0.7442187715809466,0.13453875192841377
SB67307_component_132a,282.406933,-29.989178,40.6619987487793,53.43232727050781,282.40588,-29.98985,139.7,1.6100729069816098,0.2910665622675684
SB67307_component_134a,276.773807,-25.108364,37.560001373291016,44.188236236572266,276.77237,-25.10866,112.2,1.851765412856273,0.3347593705284404
SB67307_component_136a,280.676237,-29.663136,40.470001220703125,233.93064880371094,280.67542,-29.66347,219.4,1.0203515294849657,0.1844576172320106
SB67307_component_137a,282.197232,-30.626609,37.11000061035156,35.614200592041016,282.19861,-30.62596,162.9,1.260152492424805,0.22780847520166705
SB67307_component_138a,275.455204,-26.46913,37.685001373291016,77.3819351196289,275.4559,-26.46884,158.2,1.3176961645720595,0.23821113383875486
SB67307_component_142a,280.343023,-30.048938,36.948001861572266,218.62722778320312,280.34268,-30.04909,225.4,0.9067556506933007,0.16392192485169593
SB67307_component_145a,276.997868,-29.291965,38.13100051879883,224.3000030517578,276.99634,-29.29284,312.6,0.6747493156414809,0.12198016800639419
SB67307_component_146a,281.384942,-29.751984,33.49800109863281,167.49000549316406,281.38583,-29.7516,68.0,2.7249792860584505,0.4926176632151884
SB67307_component_148a,278.168582,-30.165885,32.93000030517578,161.42156982421875,278.16785,-30.16737,62.5,2.9145059277277103,0.5268800048828125
SB67307_component_152a,282.427837,-27.363155,37.297000885009766,119.15975189208984,282.42889,-27.36233,135.1,1.527115156098418,0.27606958464107895
SB67307_component_158a,282.114386,-27.650753,35.56100082397461,172.626220703125,282.11438,-27.65025,143.8,1.3679439868563685,0.24729485969384288
SB67307_component_169a,280.341744,-27.847578,31.5939998626709,201.23565673828125,280.34167,-27.84747,465.6,0.3753572994306798,0.06785652891467117
SB67307_component_172a,276.409377,-26.559451,30.268999099731445,150.59202575683594,276.40851,-26.55937,108.0,1.550342064061759,0.28026851018269855
SB67307_component_184a,282.001974,-27.238674,29.389999389648438,135.4377899169922,282.00284,-27.23913,236.9,0.6862585082625241,0.12406078256499974
SB67307_component_187a,277.85415,-27.82107,27.540000915527344,141.95877075195312,277.85367,-27.821,220.1,0.6921450755936746,0.1251249473672301
SB67307_component_189a,280.914872,-30.319852,26.827999114990234,93.47734832763672,280.91434,-30.3202,92.0,1.6130717357696072,0.29160868603250256
SB67307_component_190a,276.006913,-25.869436,28.23900032043457,63.03348159790039,276.00763,-25.86917,177.4,0.8805396737703299,0.159182639912258
SB67307_component_192a,281.269236,-29.715755,27.094999313354492,129.64114379882812,281.2706,-29.71563,52.0,2.882298968189961,0.521057679102971
SB67307_component_194a,278.249613,-30.772311,30.483999252319336,45.703147888183594,278.24844,-30.7738,148.5,1.135530265944717,0.20527945624457467
SB67307_component_195a,275.985804,-28.198772,26.798999786376953,124.6465072631836,275.98502,-28.19935,200.2,0.7404704600244357,0.13386113779409067
SB67307_component_198a,275.334509,-28.347746,26.211999893188477,46.392921447753906,275.33459,-28.34743,190.4,0.7615289869385685,0.13766806666590586
SB67307_component_201a,279.239189,-25.763756,25.452999114990234,113.12444305419922,279.23895,-25.76381,147.8,0.9526157418790167,0.17221244326786356
SB67307_component_202a,278.307076,-25.438204,26.392000198364258,63.138755798339844,278.30692,-25.43841,53.1,2.749356204062009,0.4970244858449013
SB67307_component_206a,282.505395,-26.496918,25.95400047302246,38.853294372558594,282.50684,-26.49734,69.1,2.0776839572280545,0.3756005857166782
SB67307_component_213a,275.918673,-28.323797,26.468000411987305,129.74510192871094,275.91782,-28.32433,106.1,1.379936094216539,0.24946277485379176
SB67307_component_218a,277.06501,-25.330252,24.91900062561035,48.386409759521484,277.065,-25.33041,87.9,1.5681766085360618,0.2834926123505159
SB67307_component_220a,279.353247,-27.65736,23.527000427246094,135.212646484375,279.35382,-27.65801,122.2,1.0649974797038655,0.1925286450674803
SB67307_component_223a,279.211838,-29.425658,23.363000869750977,131.2528076171875,279.21167,-29.4261,91.1,1.418611492140051,0.256454455211317
SB67307_component_225a,277.087383,-25.103166,21.214000701904297,20.656282424926758,277.08731,-25.1033,246.7,0.4756709782577599,0.08599108513135102
SB67307_component_227a,278.902859,-25.03913,22.148000717163086,40.26909255981445,278.90302,-25.03917,138.2,0.8865019830479789,0.1602604972298342
SB67307_component_231a,279.104512,-27.725951,24.763999938964844,145.67059326171875,279.10489,-27.72659,61.8,2.216590893853494,0.40071197312240847
SB67307_component_236a,277.935253,-25.537048,22.875999450683594,81.99282836914062,277.93555,-25.53764,72.1,1.7550845303721399,0.31728154577924544
SB67307_component_242a,277.400624,-29.164968,21.584999084472656,121.94915008544922,277.40112,-29.1652,54.6,2.186817886491231,0.39532965356177024
SB67307_component_252a,281.091691,-25.863881,20.926000595092773,98.24413299560547,281.0921,-25.86366,179.5,0.644874205739256,0.1165793905019096
SB67307_component_254a,278.531329,-26.936931,21.5,124.99999237060547,278.5318,-26.93649,136.4,0.8719213563494084,0.15762463343108504
SB67307_component_257a,281.278965,-26.666447,19.72599983215332,115.35671997070312,281.27924,-26.66673,106.6,1.02361123965073,0.1850469027406503
SB67307_component_262a,277.669287,-25.80333,22.358999252319336,108.53883361816406,277.66931,-25.80358,76.0,1.6273913178829644,0.29419735858314916
SB67307_component_269a,277.658399,-25.32788,20.114999771118164,47.441036224365234,277.65796,-25.32802,232.8,0.47795860131382345,0.08640463819208832
SB67307_component_274a,281.905095,-29.479555,20.047000885009766,76.22433471679688,281.90515,-29.47883,179.4,0.6181305329928566,0.11174470950395633
SB67307_component_275a,280.665641,-29.841395,19.256999969482422,111.95929718017578,280.66623,-29.84092,45.7,2.3309108058096033,0.4213785551309064
SB67307_component_277a,282.496691,-28.926029,18.924999237060547,49.412532806396484,282.49554,-28.92705,64.3,1.6280889297285455,0.2943234718049852
SB67307_component_278a,280.992286,-26.296726,18.32200050354004,93.47959899902344,280.99362,-26.29714,104.7,0.9680090879825289,0.17499522926017227
SB67307_component_285a,276.761369,-27.501462,17.809999465942383,104.15203857421875,276.76105,-27.50111,245.8,0.4008069590936864,0.07245728017063621
SB67307_component_296a,275.620675,-29.971216,17.344999313354492,61.72597885131836,275.621,-29.97052,55.3,1.7350115939503747,0.31365279047657313
SB67307_component_313a,275.801637,-28.177714,16.990999221801758,69.92180633544922,275.80063,-28.17792,95.0,0.9893467700831237,0.17885262338738692
SB67307_component_315a,275.929213,-28.083927,16.2810001373291,71.72246551513672,275.92896,-28.08429,269.8,0.3338046330519095,0.060344700286616385
SB67307_component_316a,280.311629,-28.143179,15.805999755859375,92.43274688720703,280.31104,-28.14333,78.2,1.1180685807994475,0.20212275902633473
SB67307_component_327a,276.062916,-30.090849,15.692999839782715,77.68811798095703,276.06317,-30.09045,56.6,1.5337082887907265,0.27726148126824585
SB67307_component_329a,277.425134,-26.023699,15.10200023651123,78.65625,277.42603,-26.02439,84.6,0.9874550501213951,0.17851064109351336
SB67307_component_342a,277.557552,-25.746167,14.598999977111816,64.31277465820312,277.55746,-25.74593,81.5,0.9908746657687924,0.1791288340749916
SB67307_component_357a,282.025254,-30.647724,14.03499984741211,18.58940315246582,282.02554,-30.64778,49.1,1.5811903154385953,0.2858452107415908
SB67307_component_359a,277.053554,-28.17828,13.699000358581543,79.18497467041016,277.05264,-28.17841,75.2,1.0076837659303164,0.18216755795986095
SB67307_component_382a,280.237038,-25.361542,14.149999618530273,30.561553955078125,280.23648,-25.3618,96.7,0.8094372370397617,0.14632884817508038
SB67307_component_384a,282.138657,-28.568943,13.946999549865723,41.50892639160156,282.13882,-28.56929,110.4,0.6988193776040641,0.12633151766182718
SB67307_component_387a,282.816105,-29.001542,11.798999786376953,15.795181274414062,282.81671,-29.00243,85.9,0.7598104372267857,0.1373573898297666
SB67307_component_391a,282.197444,-25.130354,11.449000358581543,13.793976783752441,282.19623,-25.1294,64.6,0.9803660799859617,0.17722910771798056
SB67307_component_405a,282.192148,-28.617268,12.265999794006348,33.79063415527344,282.19305,-28.61597,94.7,0.7164835102249372,0.12952481303069005
SB67307_component_430a,279.290896,-27.132911,12.072999954223633,64.90859985351562,279.2908,-27.1335,106.9,0.6247276376348107,0.11293732417421545
