Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69523_component_2a,222.209681,4.038819,584.2830200195312,1792.2791748046875,222.209647,4.038869,497.472,1.5669176303589147,1.1745043339515215
SB69523_component_7a,222.243124,2.838099,375.552001953125,1380.705810546875,222.243132,2.83803,476.341,1.0518254160279221,0.7884099877044491
SB69523_component_8a,218.020063,3.095269,354.83099365234375,1112.3228759765625,218.020017,3.095302,446.134,1.061079120235173,0.7953462270356972
SB69523_component_10a,222.423447,4.177493,326.7439880371094,1134.52783203125,222.423428,4.177557,495.385,0.8799465576358643,0.6595758612737758
SB69523_component_11a,221.191393,5.871186,296.9330139160156,1013.4232177734375,221.191423,5.871071,401.876,0.9857299653806068,0.7388672473997343
SB69523_component_12a,223.163911,6.460677,298.1709899902344,745.427490234375,223.164039,6.460539,281.336,1.4139420886851746,1.059839444615102
SB69523_component_16a,221.693089,1.955066,237.42100524902344,282.9809265136719,221.692963,1.954978,347.193,0.9123043012019948,0.6838300462538802
SB69523_component_17a,220.247856,1.962201,229.48800659179688,288.301513671875,220.247623,1.962158,259.11,1.1815915122910996,0.8856779228582334
SB69523_component_19a,221.663426,6.426969,231.10400390625,920.733154296875,221.663467,6.42693,362.735,0.849981651756884,0.6371152601933918
SB69523_component_23a,223.34588,4.967534,204.47300720214844,435.0489501953125,223.34593,4.967496,283.098,0.9635865435157593,0.7222693456052266
SB69523_component_30a,223.29604,5.962767,139.6790008544922,202.72714233398438,223.296193,5.962554,174.543,1.0676286680598868,0.8002555293222425
SB69523_component_31a,218.963448,7.371833,137.10499572753906,214.2265625,218.963474,7.371827,166.193,1.100606556165871,0.8249745520421381
SB69523_component_33a,221.282549,2.443459,130.1999969482422,432.5581359863281,221.282461,2.443424,177.342,0.9794694968206514,0.7341746283917074
SB69523_component_38a,221.428793,6.585491,124.18099975585938,477.6192321777344,221.428772,6.585427,180.395,0.9183795389955953,0.6883838230320096
SB69523_component_44a,217.947597,3.618027,108.8550033569336,361.64453125,217.947468,3.618126,184.19,0.7884495162832383,0.5909930145878365
SB69523_component_47a,221.255815,3.824121,111.90699768066406,435.435791015625,221.255774,3.824182,141.134,1.057833063972995,0.7929131015961007
SB69523_component_50a,221.379231,2.350019,93.43599700927734,287.4953918457031,221.379148,2.34999,134.593,0.9261541862953973,0.694211415224249
SB69523_component_51a,221.093675,5.865155,87.7030029296875,353.6411437988281,221.093702,5.86506,149.015,0.7851922783371098,0.5885515077655773
SB69523_component_52a,218.774086,4.776578,87.4520034790039,341.609375,218.774061,4.776668,123.38,0.9456197645755036,0.7088021030880525
SB69523_component_53a,218.27751,7.157195,87.14700317382812,212.0364990234375,218.277482,7.157188,120.385,0.9657653585263654,0.723902505908777
SB69523_component_57a,221.979441,6.16777,88.50700378417969,386.49346923828125,221.979557,6.167705,135.16,0.8736168444741159,0.654831339036547
SB69523_component_58a,219.154056,3.413435,87.85800170898438,324.19927978515625,219.154011,3.41354,134.695,0.8702046306998058,0.6522736679831054
SB69523_component_61a,222.856981,7.411375,81.06199645996094,106.94194793701172,222.857106,7.411391,81.654,1.3244372128115167,0.9927498525480802
SB69523_component_62a,223.467893,3.019751,79.86699676513672,107.49259948730469,223.467881,3.019598,104.812,1.016594812470969,0.7620024116049376
SB69523_component_65a,220.550779,6.42397,82.21499633789062,355.9090576171875,220.550733,6.423983,120.433,0.9107455971518886,0.6826616985202613
SB69523_component_70a,217.447844,6.288311,72.83100128173828,168.59027099609375,217.447663,6.288434,124.474,0.7806011345883492,0.5851101537810167
SB69523_component_74a,217.042836,2.96173,64.85800170898438,78.04814147949219,217.043038,2.961739,93.635,0.9240955787863869,0.6926683580817469
SB69523_component_75a,223.007915,2.116094,65.01300048828125,81.46992492675781,223.007888,2.115778,89.805,0.9658089738363036,0.7239351983551165
SB69523_component_76a,217.847077,3.058732,65.11299896240234,244.78570556640625,217.847025,3.058745,96.327,0.9018020267439897,0.6759579241791226
SB69523_component_77a,218.780505,4.866796,62.83000183105469,257.5,218.780488,4.866876,91.956,0.9115459045739662,0.6832615797887542
SB69523_component_79a,222.564447,2.834872,68.40799713134766,240.02806091308594,222.5645,2.834735,98.867,0.9230964109859683,0.691919418323077
SB69523_component_81a,223.65192,3.170566,65.2300033569336,70.6717300415039,223.652032,3.170348,84.579,1.0289076547183948,0.7712316692906466
SB69523_component_82a,223.777007,6.672009,57.86399841308594,53.47874069213867,223.77722,6.67168,55.957,1.3795757786618223,1.0340797114406766
SB69523_component_84a,220.096419,5.329439,58.53300094604492,246.9746856689453,220.096504,5.329521,97.255,0.8029350122707881,0.6018508143133507
SB69523_component_86a,218.599647,4.081889,57.11000061035156,252.69912719726562,218.59958,4.081949,51.723,1.4730585244569472,1.1041509697881322
SB69523_component_90a,222.37608,2.609108,52.4379997253418,202.46331787109375,222.37604,2.609041,65.899,1.0615949307052484,0.7957328597602664
SB69523_component_92a,223.255257,6.117114,57.54899978637695,123.49571228027344,223.255389,6.116898,76.193,1.0076605347165808,0.7553056026981082
SB69523_component_94a,217.732715,3.18863,55.2400016784668,169.96923828125,217.732687,3.188642,86.79,0.8491326458961534,0.6364788763505794
