Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72526_component_5a,37.316248,-61.001468,438.656005859375,1577.8992919921875,37.31595833333333,-61.00124999999999,715.3,0.8525110716752713,0.6132475966159304
SB72526_component_7a,41.231442,-61.958027,367.02099609375,1581.987060546875,41.23049999999999,-61.95819444444444,577.9,0.8828814421420368,0.6350943002141374
SB72526_component_9a,42.101601,-60.567993,255.64100646972656,1291.1162109375,42.102875,-60.56797222222222,452.7,0.7850262829694581,0.564702908040041
SB72526_component_10a,45.640827,-60.381935,228.2729949951172,1010.0574951171875,45.64008333333333,-60.382055555555546,297.3,1.0673916493281843,0.7678203666166067
SB72526_component_19a,37.53599,-59.857542,147.11300659179688,746.7665405273438,37.535958333333326,-59.85744444444444,145.3,1.4075039754830034,1.0124776778513205
SB72526_component_29a,37.548245,-62.24323,117.18499755859375,563.389404296875,37.54899999999999,-62.24327777777777,108.3,1.504207437822903,1.0820406053425093
SB72526_component_30a,42.166205,-62.151933,110.0459976196289,468.2808532714844,42.16554166666666,-62.15183333333333,103.0,1.4852556059696183,1.0684077438798922
SB72526_component_31a,36.129468,-62.364202,107.40499877929688,471.0745544433594,36.128833333333326,-62.364194444444436,185.1,0.8066446335281068,0.5802539102068983
SB72526_component_33a,37.175711,-60.666735,103.26200103759766,511.197998046875,37.17583333333333,-60.66652777777777,164.5,0.8726474169078288,0.6277325291039371
SB72526_component_35a,40.392739,-60.747405,101.56400299072266,597.435302734375,40.393541666666664,-60.74744444444444,149.1,0.9469484537838031,0.6811804358868052
SB72526_component_36a,40.938635,-58.719452,94.94999694824219,472.3880310058594,40.93916666666666,-58.71952777777777,142.5,0.9262842164172037,0.6663157680578399
SB72526_component_38a,39.867072,-57.491896,91.85199737548828,501.9234924316406,39.86745833333333,-57.492055555555545,169.1,0.7551081718042539,0.5431815338585942
