Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68092_component_5a,34.453886,1.747197,611.739013671875,570.6520385742188,34.453875,1.7469166666666665,750.2,0.7554625199608416,0.8154345690107637
SB68092_component_8a,36.540312,1.491052,367.8420104980469,1425.7442626953125,36.54054166666666,1.490722222222222,362.8,0.9393292659291729,1.0138974931037676
SB68092_component_9a,39.939548,-2.578032,348.59600830078125,604.1525268554688,39.939499999999995,-2.5781666666666663,303.8,1.0630616335683107,1.1474522985542503
SB68092_component_13a,36.283651,0.285246,294.031005859375,1342.6072998046875,36.283541666666665,0.28527777777777774,277.2,0.9827062268390531,1.0607179143556098
SB68092_component_15a,34.780541,-2.880458,267.5320129394531,219.2885284423828,34.780541666666664,-2.8804999999999996,249.1,0.9950063078504722,1.0739944317119756
SB68092_component_16a,35.523107,1.623168,270.43499755859375,1048.19775390625,35.52320833333333,1.6231944444444442,256.6,0.9764051155423382,1.0539165922002873
SB68092_component_17a,34.369117,-0.874238,244.60899353027344,253.21841430664062,34.369125,-0.8741666666666665,218.3,1.0381078837537074,1.1205176066434879
SB68092_component_19a,40.698658,-1.963755,236.76100158691406,246.36940002441406,40.698541666666664,-1.9637777777777776,214.7,1.0216495036842508,1.102752685546875
SB68092_component_22a,37.15234,-1.122672,201.41700744628906,982.52197265625,37.152249999999995,-1.1228611111111109,206.6,0.9032118487484513,0.9749129111630642
SB68092_component_24a,38.820037,-1.014388,183.0189971923828,839.5366821289062,38.82004166666666,-1.0144444444444443,181.8,0.932665896458263,1.0067051550736128
SB68092_component_25a,40.843635,1.847284,170.88999938964844,305.16070556640625,40.843708333333325,1.8471944444444441,145.8,1.0858827359875765,1.1720850438247492
SB68092_component_29a,39.737972,-2.919225,150.62399291992188,146.37899780273438,39.737874999999995,-2.9193888888888884,135.1,1.0329103078503439,1.1149074235375416
SB68092_component_34a,37.105267,1.714088,118.80599975585938,565.7428588867188,37.10520833333333,1.7140277777777775,113.2,0.9723346235420219,1.0495229660411605
SB68092_component_39a,38.794593,0.560464,112.58899688720703,565.7738647460938,38.794708333333325,0.5604999999999999,113.9,0.9157902805817422,0.9884898760948817
SB68092_component_41a,34.378562,-2.410777,107.69499969482422,152.32672119140625,34.378833333333326,-2.411083333333333,91.6,1.0892407235041572,1.1757096036552863
SB68092_component_42a,37.882806,-2.467674,110.625,396.50537109375,37.88266666666666,-2.4676388888888887,103.4,0.9911891723668045,1.0698742746615086
SB68092_component_44a,34.744805,-2.428786,107.38700103759766,270.4962158203125,34.744749999999996,-2.429083333333333,100.9,0.986016885253756,1.0642913878850113
SB68092_component_45a,36.483595,2.321203,103.01699829101562,374.6072692871094,36.48358333333333,2.320888888888889,104.9,0.9098236198664185,0.9820495547284616
SB68092_component_47a,36.862475,1.625956,114.48300170898438,575.2914428710938,36.86275,1.6256944444444443,107.5,0.986634614634789,1.0649581554324128
SB68092_component_51a,39.927429,-1.288431,103.27799987792969,467.3212585449219,39.92745833333333,-1.2885833333333332,101.0,0.9473495411559076,1.0225544542369276
SB68092_component_55a,34.937456,0.032116,90.28099822998047,361.1239929199219,34.93749999999999,0.032111111111111104,92.5,0.9042289844084223,0.9760107916754646
SB68092_component_58a,35.642905,2.434195,88.88999938964844,297.2909851074219,35.643125,2.434055555555555,86.8,0.948761345457779,1.0240783339821249
SB68092_component_62a,34.647587,0.677568,83.7040023803711,174.0207977294922,34.647625,0.6773333333333332,86.2,0.8996275839590755,0.9710441111411959
SB68092_component_64a,36.974729,-0.592626,80.31600189208984,418.3125,36.974666666666664,-0.5928611111111111,76.2,0.9764970018512222,1.0540157728620714
SB68092_component_65a,34.479006,-1.363958,78.78099822998047,83.72051239013672,34.47920833333333,-1.3641388888888888,102.9,0.7092999168436639,0.7656073686101114
SB68092_component_66a,36.906691,1.553955,83.71199798583984,414.4158020019531,36.90679166666666,1.553583333333333,78.1,0.9930256760176441,1.0718565683206127
SB68092_component_67a,40.239564,-0.381425,83.77899932861328,262.6300964355469,40.239374999999995,-0.3812222222222222,83.1,0.9340238140905417,1.0081708703804246
SB68092_component_68a,35.691234,0.471734,77.16999816894531,391.72589111328125,35.691291666666665,0.47177777777777774,74.0,0.9661411376587566,1.0428378130938556
SB68092_component_70a,35.177431,2.225481,72.87200164794922,233.56410217285156,35.17741666666666,2.224916666666666,69.9,0.9658447587364168,1.0425179062653678
SB68092_component_72a,35.084397,0.243777,72.90599822998047,264.15216064453125,35.0845,0.24374999999999997,72.8,0.9278028145740257,1.0014560196425888
SB68092_component_73a,38.677616,0.188276,69.44100189208984,337.0922546386719,38.67770833333333,0.1881111111111111,57.1,1.126688014031555,1.216129630334323
SB68092_component_75a,35.224,0.673812,70.29100036621094,284.5789489746094,35.22420833333333,0.6744722222222221,59.4,1.0963193600192545,1.1833501745153356
SB68092_component_78a,36.752993,2.40617,67.40799713134766,229.27890014648438,36.75299999999999,2.406083333333333,65.4,0.9548990895032774,1.0307033200511873
SB68092_component_82a,40.643608,1.596216,63.0369987487793,160.8086700439453,40.64370833333333,1.5959999999999999,57.6,1.0139040285516587,1.0943923393885295
SB68092_component_84a,39.968953,-2.495541,62.941001892089844,154.6461944580078,39.968875,-2.4956388888888887,59.0,0.9883378878690365,1.0667966422388109
SB68092_component_86a,39.916551,-2.310582,61.11399841308594,207.87074279785156,39.91679166666666,-2.3107777777777776,58.3,0.9711715424226379,1.0482675542553335
SB68092_component_88a,35.515198,1.019673,60.35200119018555,292.97088623046875,35.515249999999995,1.0195833333333333,60.7,0.9211424322882135,0.994266905933864
SB68092_component_89a,34.870318,0.411647,58.35200119018555,145.8800048828125,34.87016666666666,0.4115555555555555,58.0,0.9320765151868895,1.006068986037682
SB68092_component_90a,35.261876,2.533534,56.54600143432617,119.29535675048828,35.26179166666666,2.5328888888888885,59.3,0.883427696468769,0.9535582029397331
