Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67770_component_6a,17.054808,-12.014126,823.6439819335938,2495.890869140625,17.054789103515493,-12.014039988407628,785.8170426138166,0.9894695890792264,1.0481370818758977
SB67770_component_7a,16.533125,-11.712968,489.1340026855469,858.1298217773438,16.533172119869832,-11.712894764650866,479.1629503209786,0.963671441522939,1.0208093141547963
SB67770_component_10a,17.106694,-11.441186,367.3330078125,635.5242309570312,17.10668543070002,-11.441153386750285,364.1282813700353,0.9523353567548989,1.0088010918306232
SB67770_component_13a,19.699316,-16.437262,300.19500732421875,629.3396606445312,19.69921440973056,-16.437093005656692,274.09274486343514,1.0339279834717197,1.0952314971846075
SB67770_component_17a,21.223626,-15.544188,259.4679870605469,975.4435424804688,21.223551433098603,-15.544049341738969,236.63487825834056,1.0351168793426553,1.0964908849036143
SB67770_component_19a,17.986877,-13.283781,226.63699340820312,1030.168212890625,17.986857919851403,-13.283664896822607,260.0664118346884,0.8226799239592668,0.8714581472068961
SB67770_component_22a,19.877079,-11.552173,198.4600067138672,532.0643920898438,19.877042171583263,-11.552085503653505,193.06090702195627,0.9704273418191054,1.027965784348547
SB67770_component_23a,19.813577,-16.388746,200.44700622558594,534.5253295898438,19.813454858788596,-16.38857354456857,183.62867820909756,1.0304891677286812,1.0915887876584145
SB67770_component_25a,20.809382,-14.931323,197.7949981689453,886.9730834960938,20.809270115883713,-14.931176122901821,185.47606382739568,1.0067271916885936,1.0664179198509067
SB67770_component_26a,19.010962,-16.513266,188.92999267578125,377.10577392578125,19.010881149772676,-16.513090959579838,181.61844429933794,0.9820312798634564,1.0402577414681113
SB67770_component_27a,15.712773,-14.042664,187.61900329589844,211.52085876464844,15.712900388731725,-14.042548086169694,174.9397261608352,1.0124480468942216,1.07247797520505
SB67770_component_32a,22.244732,-12.685161,180.51600646972656,200.79644775390625,22.244734285247983,-12.685029888138883,153.6693952279735,1.108951875704537,1.1747036955662202
SB67770_component_37a,19.888923,-14.664085,173.98500061035156,731.0294189453125,19.888778798566065,-14.664012140017027,159.51537021253378,1.0296595162676632,1.0907099446187465
SB67770_component_38a,18.943425,-16.492724,163.21099853515625,377.80322265625,18.94333576950748,-16.49253066251834,151.3645285231998,1.017910687318854,1.078264505743436
SB67770_component_39a,17.208873,-16.377007,156.61300659179688,376.47357177734375,17.208850952009467,-16.376867073501774,139.67679613504916,1.0584928459495169,1.1212528560604484
SB67770_component_42a,22.577239,-11.944827,145.58099365234375,180.845947265625,22.57718219307264,-11.944683927975571,125.95643447491814,1.0911103761221197,1.155804340280317
SB67770_component_51a,21.095298,-15.403553,107.75599670410156,438.0325012207031,21.09521499228297,-15.403449750728136,95.49871396671463,1.0651929660473667,1.128350238744148
SB67770_component_55a,16.744036,-13.027063,101.58499908447266,383.3396301269531,16.74399418400377,-13.027093041066664,93.0340170380922,1.0307946894008673,1.0919124242789529
SB67770_component_56a,16.102072,-11.814609,106.76100158691406,106.01887512207031,16.102119068885642,-11.814469241476841,111.01395954178716,0.907861107327855,0.9616898814128666
SB67770_component_58a,19.241066,-14.186347,92.20500183105469,449.7804870605469,19.240971195216975,-14.18621893088456,84.68508024689247,1.0278552114835484,1.0887986592471601
SB67770_component_59a,16.656029,-13.657348,89.072998046875,332.3619384765625,16.65603584289853,-13.657230257670271,84.84265341650091,0.9910970707608197,1.0498610599742433
