Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68097_component_1a,60.415197,6.537915,612.8579711914062,656.8681030273438,60.415260314941406,6.538078308105469,799.9654541015625,0.9732431173324585,0.7661055326461792
SB68097_component_5a,55.812236,9.338351,328.09600830078125,388.279296875,55.81221389770508,9.338493347167969,511.4812316894531,0.8148993253707886,0.6414624452590942
SB68097_component_6a,57.043427,8.702277,324.17401123046875,1391.3048095703125,57.04331588745117,8.702507019042969,357.1706237792969,1.1530156135559082,0.9076166749000549
SB68097_component_8a,61.642908,6.620753,266.24700927734375,343.5445251464844,61.642982482910156,6.6208672523498535,241.58848571777344,1.4000425338745117,1.102068305015564
SB68097_component_11a,61.388253,11.499725,217.75399780273438,704.7055053710938,61.38813400268555,11.500055313110352,295.4378662109375,0.9363380670547485,0.7370551228523254
SB68097_component_13a,61.17072,7.205387,184.35400390625,801.5391235351562,61.17075729370117,7.205491065979004,263.3873291015625,0.8891814947128296,0.6999349594116211
SB68097_component_16a,56.087525,10.64083,160.11500549316406,544.60888671875,56.08751678466797,10.640965461730957,191.92816162109375,1.0598052740097046,0.834244430065155
SB68097_component_18a,58.619114,8.525403,144.18899536132812,743.2422485351562,58.619022369384766,8.525629997253418,197.68162536621094,0.9266132712364197,0.729400098323822
SB68097_component_20a,62.270804,7.936677,135.1719970703125,278.70513916015625,62.27080154418945,7.936787128448486,160.8716583251953,1.0674312114715576,0.8402474522590637
SB68097_component_21a,56.644427,10.1353,137.7050018310547,550.8200073242188,56.64435577392578,10.135457992553711,171.44036865234375,1.0203973054885864,0.8032239079475403
SB68097_component_24a,61.181504,7.923249,118.46399688720703,569.5384521484375,61.18149185180664,7.923306941986084,183.69580078125,0.8192564249038696,0.6448922157287598
SB68097_component_26a,57.661208,6.910263,112.39600372314453,378.437744140625,57.66130065917969,6.910394668579102,163.1858367919922,0.8749860525131226,0.6887607574462891
SB68097_component_27a,58.58558,10.718569,115.92400360107422,594.4821166992188,58.58547592163086,10.718814849853516,157.73086547851562,0.9336614012718201,0.7349480986595154
SB68097_component_29a,61.900672,9.909727,108.13400268554688,452.44354248046875,61.90068054199219,9.90979290008545,157.12261962890625,0.8742915987968445,0.688214123249054
SB68097_component_32a,55.965406,9.344348,110.35800170898438,222.94544982910156,55.96537780761719,9.344511032104492,171.0060577392578,0.8198323845863342,0.6453455686569214
SB68097_component_37a,58.912377,8.889715,98.61599731445312,519.0315551757812,58.91228103637695,8.890015602111816,143.5946044921875,0.8724528551101685,0.6867667436599731
SB68097_component_42a,58.207688,8.211422,95.23100280761719,495.99481201171875,58.207611083984375,8.211602210998535,129.26107788085938,0.9359298348426819,0.7367337942123413
SB68097_component_44a,62.016475,9.600565,91.79100036621094,358.5585632324219,62.016517639160156,9.600614547729492,114.5596694946289,1.0178905725479126,0.8012505769729614
SB68097_component_47a,58.166361,8.725267,97.63899993896484,533.5464477539062,58.16623306274414,8.725522994995117,139.934326171875,0.8864041566848755,0.6977487206459045
SB68097_component_48a,62.003576,9.224787,94.83100128173828,244.4097900390625,62.00358963012695,9.224859237670898,129.43267822265625,0.9307630062103271,0.7326666116714478
SB68097_component_53a,60.643502,10.120799,76.39900207519531,399.9947814941406,60.64341735839844,10.121236801147461,120.3259506225586,0.806605339050293,0.6349337100982666
SB68097_component_54a,61.078342,8.906967,79.71600341796875,404.6497802734375,61.078338623046875,8.907121658325195,104.87983703613281,0.9655755162239075,0.7600698471069336
SB68097_component_57a,57.426145,8.724369,76.40299987792969,404.2486877441406,57.426048278808594,8.72462272644043,111.45328521728516,0.8708638548851013,0.6855158805847168
SB68097_component_59a,62.205612,7.473484,78.06600189208984,94.74029541015625,62.205596923828125,7.4736008644104,91.21305847167969,1.0872706174850464,0.8558642864227295
SB68097_component_60a,59.940517,9.740978,67.79000091552734,382.9943542480469,59.94050216674805,9.741077423095703,40.460105895996094,2.128488540649414,1.6754776239395142
SB68097_component_61a,60.505302,8.66193,71.22000122070312,367.1134033203125,60.50531005859375,8.662103652954102,79.55516052246094,1.1372772455215454,0.8952279090881348
SB68097_component_62a,62.432599,10.941997,73.15299987792969,106.63702392578125,62.43258285522461,10.942305564880371,94.95907592773438,0.9786522388458252,0.770363450050354
SB68097_component_66a,61.057887,9.151236,66.5479965209961,346.6041564941406,61.05788803100586,9.15140438079834,83.82475280761719,1.0085453987121582,0.793894350528717
SB68097_component_71a,57.135123,12.237841,66.30000305175781,65.97015380859375,57.135108947753906,12.238038063049316,115.71218872070312,0.7278923392295837,0.572973370552063
SB68097_component_74a,60.784158,9.96089,61.858001708984375,332.56988525390625,60.78409194946289,9.961159706115723,63.387027740478516,1.2397332191467285,0.9758779406547546
SB68097_component_76a,56.836614,10.556157,60.69300079345703,314.47149658203125,56.8365364074707,10.55634593963623,86.31195068359375,0.8933062553405762,0.7031818628311157
SB68097_component_77a,57.526373,7.869092,61.8390007019043,332.4677429199219,57.5263557434082,7.869207382202148,50.53720474243164,1.5544757843017578,1.2236331701278687
SB68097_component_78a,58.683641,6.847052,65.01200103759766,188.44058227539062,58.6837272644043,6.847211837768555,87.15108489990234,0.9476619362831116,0.7459689378738403
SB68097_component_80a,57.113268,7.940291,55.422000885009766,279.9090881347656,57.11320495605469,7.9404144287109375,72.2980728149414,0.9738413095474243,0.7665764689445496
SB68097_component_84a,56.215167,7.62191,58.49800109863281,215.066162109375,56.21520233154297,7.621985912322998,83.75618743896484,0.8872721195220947,0.6984319686889648
SB68097_component_87a,60.502539,11.48751,58.40399932861328,272.9158935546875,60.502410888671875,11.487953186035156,82.59356689453125,0.8983159065246582,0.7071253061294556
SB68097_component_88a,62.020991,10.232294,55.94300079345703,150.38441467285156,62.02101135253906,10.23238754272461,85.20639038085938,0.8340772986412048,0.6565587520599365
SB68097_component_89a,59.261506,6.504079,55.084999084472656,72.67150115966797,59.26158905029297,6.504215717315674,74.63919067382812,0.9375601410865784,0.7380170822143555
SB68097_component_91a,57.861198,12.244583,57.720001220703125,66.80555725097656,57.86113739013672,12.244756698608398,98.16613006591797,0.7469600439071655,0.5879828333854675
SB68097_component_94a,61.474246,7.464163,49.507999420166016,209.7796630859375,61.474266052246094,7.46425199508667,64.80062103271484,0.9705746173858643,0.7640050053596497
SB68097_component_97a,59.613079,6.488561,48.57099914550781,58.30852127075195,59.61307907104492,6.488774299621582,24.547576904296875,2.5136287212371826,1.9786473512649536
SB68097_component_98a,59.04051,8.255327,47.737998962402344,294.67901611328125,59.040401458740234,8.25551986694336,64.9266128540039,0.9340587258338928,0.7352609038352966
SB68097_component_103a,60.273324,9.499989,43.50299835205078,237.72129821777344,60.27328872680664,9.500264167785645,55.807247161865234,0.9902875423431396,0.7795223593711853
SB68097_component_104a,58.384723,10.668112,44.20500183105469,254.05174255371094,58.38462448120117,10.66832447052002,56.877716064453125,0.9873291850090027,0.7771936655044556
SB68097_component_106a,60.463866,8.15112,43.51499938964844,233.95159912109375,60.46379470825195,8.151261329650879,64.72174072265625,0.8541251420974731,0.6723397374153137
SB68097_component_107a,61.5642,6.738542,44.29499816894531,82.9494400024414,61.56425476074219,6.738685131072998,52.838050842285156,1.064978003501892,0.8383162617683411
SB68097_component_117a,59.160257,9.469919,41.46200180053711,215.9479217529297,59.16017150878906,9.470257759094238,56.807151794433594,0.9272140264511108,0.7298729419708252
SB68097_component_121a,57.777525,8.059274,40.888999938964844,232.32386779785156,57.7774658203125,8.059386253356934,59.04048156738281,0.8798108696937561,0.6925587058067322
SB68097_component_124a,61.230135,11.918808,39.90999984741211,86.01293182373047,61.230037689208984,11.919110298156738,28.29507064819336,1.7918583154678345,1.410493016242981
SB68097_component_125a,61.630109,6.516067,43.433998107910156,43.30408477783203,61.63037109375,6.516191482543945,51.678043365478516,1.0677177906036377,0.840472936630249
SB68097_component_132a,56.834859,8.817774,38.31700134277344,197.51031494140625,56.834754943847656,8.817994117736816,51.095550537109375,0.9526670575141907,0.7499087452888489
SB68097_component_133a,61.847073,9.018475,37.84199905395508,113.98192596435547,61.847068786621094,9.018582344055176,46.25061798095703,1.0394155979156494,0.8181944489479065
SB68097_component_136a,57.635327,9.469778,37.2859992980957,227.35365295410156,57.635223388671875,9.469949722290039,52.6119384765625,0.9003143906593323,0.7086984515190125
SB68097_component_138a,56.726548,7.492628,36.22200012207031,184.80612182617188,56.726566314697266,7.492711067199707,43.24053955078125,1.0641775131225586,0.8376861214637756
SB68097_component_141a,61.668561,7.652186,36.540000915527344,130.0355987548828,61.66860580444336,7.652259826660156,34.46240234375,1.3469631671905518,1.0602859258651733
SB68097_component_143a,60.27431,7.389291,35.13600158691406,197.3932647705078,60.27436447143555,7.389421463012695,40.25132369995117,1.1089318990707397,0.8729154467582703
SB68097_component_145a,55.962768,9.261601,39.86199951171875,86.28137969970703,55.96271896362305,9.261737823486328,67.69752502441406,0.7480300068855286,0.5888250470161438
SB68097_component_148a,58.785636,9.541965,35.111000061035156,214.09146118164062,58.78554153442383,9.542229652404785,40.88920211791992,1.090855598449707,0.8586863875389099
SB68097_component_149a,60.095798,11.013616,34.24700164794922,152.88839721679688,60.09571075439453,11.013970375061035,33.98440933227539,1.2801933288574219,1.007726788520813
