BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5271385088.0,260.8772888183594,-57.591087341308594,333.4581298828125,-11.912245750427246,9.042838096618652,7.190036296844482,36.78628158569336,8823168,2628203
1,5271385088.0,262.5561828613281,-57.64023208618164,333.90081787109375,-12.702120780944824,8.989121437072754,7.229525089263916,34.75613784790039,8823168,2387299
2,5271385088.0,264.2378845214844,-57.667537689208984,334.34564208984375,-13.49113941192627,8.915997505187988,7.245204448699951,32.688655853271484,8823168,2635994
3,5271385088.0,265.9207458496094,-57.67300033569336,334.79290771484375,-14.27945613861084,8.858393669128418,7.277709484100342,30.45840072631836,8823168,2562910
4,5271385088.0,267.60321044921875,-57.656612396240234,335.2428894042969,-15.067219734191895,8.736104011535645,7.22926139831543,27.276166915893555,8823168,2788487
5,5271385088.0,269.2837219238281,-57.61838150024414,335.6959228515625,-15.854560852050781,8.671329498291016,7.246980667114258,24.819929122924805,8823168,2780358
6,5271384576.0,261.7954406738281,-56.839881896972656,334.3785705566406,-11.932604789733887,8.948362350463867,7.2062883377075195,36.77030944824219,8823168,2405520
7,5271384576.0,263.4408264160156,-56.87730026245117,334.82379150390625,-12.720888137817383,8.883917808532715,7.231723785400391,34.785282135009766,8823168,2407335
8,5271385600.0,265.08807373046875,-56.89333724975586,335.2713623046875,-13.50831413269043,8.816040992736816,7.253408908843994,32.7169075012207,8823168,2425202
9,5271385088.0,266.7356872558594,-56.88798904418945,335.7216491699219,-14.29503059387207,8.755180358886719,7.280501365661621,30.5075626373291,8823168,2441840
10,5271385088.0,268.3822021484375,-56.86125946044922,336.1748962402344,-15.08119010925293,8.635026931762695,7.233058929443359,27.295486450195312,8823168,2941158
11,5271385088.0,270.026123046875,-56.813167572021484,336.6314392089844,-15.866909980773926,8.574292182922363,7.2544474601745605,24.856584548950195,8823168,2795629
12,5271385088.0,261.065673828125,-56.03535079956055,334.85308837890625,-11.161989212036133,8.90920639038086,7.18129301071167,38.721683502197266,8823168,2390375
13,5271385088.0,262.6763916015625,-56.082462310791016,335.2986145019531,-11.949674606323242,8.85435676574707,7.217113494873047,36.85944366455078,8823168,2486249
14,5271385088.0,264.2894592285156,-56.108638763427734,335.7464599609375,-12.736351013183594,8.789602279663086,7.240813255310059,34.90534210205078,8823168,2419483
15,5271385088.0,265.9035339355469,-56.1138801574707,336.1969299316406,-13.522176742553711,8.727551460266113,7.266188621520996,32.887168884277344,8823168,2266325
16,5271385088.0,267.5173034667969,-56.09817123413086,336.65032958984375,-14.307289123535156,8.667163848876953,7.292438983917236,30.747730255126953,8823168,2256509
17,5271385088.0,269.12933349609375,-56.061519622802734,337.10693359375,-15.091818809509277,8.60527515411377,7.316922664642334,28.47260093688965,8823168,2594488
18,5271385600.0,261.9422302246094,-55.28316879272461,335.7705078125,-11.177375793457031,8.82335090637207,7.196481704711914,38.91087341308594,8823168,2473065
19,5271385088.0,263.5225524902344,-55.319087982177734,336.218505859375,-11.963452339172363,8.755475997924805,7.215461254119873,37.056575775146484,8823168,2288092
20,5271385088.0,265.10443115234375,-55.33449935913086,336.6690979003906,-12.748527526855469,8.732415199279785,7.162428855895996,33.81915283203125,8823168,2708051
21,5271385600.0,266.6866149902344,-55.32936096191406,337.1225280761719,-13.532737731933594,8.631186485290527,7.266523361206055,33.15134811401367,8823168,2367180
22,5271385088.0,268.26788330078125,-55.3036994934082,337.5791320800781,-14.316229820251465,8.570269584655762,7.291558742523193,31.04958724975586,8823168,2283484
23,5271385088.0,269.8469543457031,-55.25751876831055,338.0392150878906,-15.099125862121582,8.512693405151367,7.318343639373779,28.84392547607422,8823168,2591848
24,5271385600.0,261.2362976074219,-54.47951889038086,336.23968505859375,-10.403858184814453,8.866100311279297,7.175355911254883,36.57523727416992,8823168,2449433
25,5271385088.0,262.78521728515625,-54.524818420410156,336.68780517578125,-11.18947982788086,8.820212364196777,7.196268558502197,34.51254653930664,8823168,2521700
26,5271385088.0,264.3361511230469,-54.54999923706055,337.138427734375,-11.97394847869873,8.771376609802246,7.214676856994629,32.41809844970703,8823168,2374594
27,5271385600.0,265.8879699707031,-54.55503845214844,337.59185791015625,-12.75740909576416,8.66048812866211,7.160841464996338,30.57766342163086,8823168,2833403
28,5271385600.0,267.4394836425781,-54.53993225097656,338.0483703613281,-13.539996147155762,8.547597885131836,7.274338722229004,33.53935623168945,8823168,2506019
29,5271385088.0,268.98956298828125,-54.50468826293945,338.50830078125,-14.321850776672363,8.49092960357666,7.296694755554199,31.332971572875977,8823168,2332166
30,5271385600.0,262.0754699707031,-53.7259407043457,337.1546630859375,-10.414300918579102,8.789045333862305,7.18554162979126,36.39155578613281,8823168,2418321
31,5271385600.0,263.5966796875,-53.76054000854492,337.6052551269531,-11.198311805725098,8.693078994750977,7.151058673858643,34.26551055908203,8823168,2909933
32,5271385088.0,265.1192626953125,-53.775367736816406,338.0585632324219,-11.98116397857666,8.687407493591309,7.2148942947387695,32.27745056152344,8823168,2540209
33,5271385600.0,266.6421203613281,-53.77042007446289,338.51495361328125,-12.762996673583984,8.642594337463379,7.235151767730713,30.148820877075195,8823168,2507323
34,5271385600.0,268.1641540527344,-53.74571228027344,338.9746398925781,-13.543950080871582,8.607462882995605,7.256350994110107,27.868684768676758,8823168,2353211
35,5271386112.0,269.684326171875,-53.701229095458984,339.43798828125,-14.324149131774902,8.561578750610352,7.2697434425354,25.614381790161133,8823168,2411819
