Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71117_component_13a,34.313607,-27.265464,189.2740020751953,888.6103515625,34.31374066094104,-27.265367548902468,119.60809120152,0.7968189142946953,1.5824514894757387
SB71117_component_18a,33.990708,-28.573765,146.5570068359375,736.4673461914062,33.99090958882149,-28.57361089651918,73.65218478877,1.0019595329812838,1.9898528096112031
SB71117_component_22a,31.727528,-25.894845,136.33599853515625,692.0609130859375,31.72769810750936,-25.894767416197983,75.99150598266998,0.9033888395267656,1.7940952317256085
SB71117_component_25a,35.329287,-29.121103,135.75599670410156,649.5502319335938,35.329430222702634,-29.1210061925199,80.33370070846,0.8509234215609264,1.6899009445210955
SB71117_component_30a,34.317753,-25.89219,115.29100036621094,501.26519775390625,34.317915221103114,-25.89206116152269,77.63045851307,0.7478120953374343,1.4851258458920522
SB71117_component_32a,34.871976,-29.511478,113.98899841308594,567.1094360351562,34.87214940319681,-29.511355430252014,62.50793281131,0.91824173929679,1.823592515164109
SB71117_component_33a,34.875659,-29.370466,106.46800231933594,535.0150756835938,34.87582972090345,-29.37033966542992,95.22319510634,0.5629963571579027,1.118088950916196
SB71117_component_34a,35.917252,-28.378562,111.83399963378906,284.56488037109375,35.91746952561861,-28.37842505399448,54.03254664767999,1.0421917938827003,2.0697525208834646
SB71117_component_41a,33.857613,-29.906333,100.69200134277344,455.6199035644531,33.857760566315896,-29.906199575641946,43.57808343958,1.163472374535915,2.310611054806496
SB71117_component_43a,35.920492,-30.361284,96.97599792480469,219.90020751953125,35.92058488589552,-30.361136505529,42.43006070382,1.1508529447378029,2.2855493561920333
SB71117_component_48a,35.412384,-26.692201,97.37899780273438,457.17840576171875,35.412573569429405,-26.6921626118226,43.04672264871,1.1390805531757517,2.2621698426942283
SB71117_component_51a,35.093574,-25.423905,95.56600189208984,241.93923950195312,35.09376774314411,-25.423831006299327,48.48348694340999,0.9925189316496366,1.9711041411611883
SB71117_component_52a,29.083021,-29.674812,91.88999938964844,86.52542114257812,29.083152714330712,-29.67482435514931,49.96778390526,0.9259923290082432,1.8389848860192373
SB71117_component_54a,34.956072,-30.638604,83.99600219726562,123.34214782714844,34.956188646672565,-30.6384614739289,46.99602852797001,0.8999672103244978,1.787300008707647
SB71117_component_59a,30.711651,-27.308186,78.96199798583984,407.0205993652344,30.71176323642695,-27.308052230983574,29.48397716368,1.348532109252691,2.6781325174511945
SB71117_component_66a,29.531755,-29.215342,81.60600280761719,96.12014770507812,29.53186216043152,-29.215374800917807,42.95167572446,0.9566899744375555,1.899949220401299
SB71117_component_68a,36.432946,-30.06901,79.65299987792969,88.50333404541016,36.433061930634686,-30.06891552145278,43.21585116465001,0.9280861564159346,1.8431431461214578
