Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71495_component_18a,220.172927,-11.8019,141.49000549316406,376.30322265625,220.17269523946518,-11.802052055594576,104.01330917132918,1.1145011749647449,1.3603067397856154
SB71495_component_19a,217.400844,-9.587812,126.60099792480469,453.7669982910156,217.40094109102327,-9.58788377645135,104.59184527148147,0.9917061002379314,1.210428954534607
SB71495_component_26a,218.247571,-9.421803,107.16100311279297,520.1990356445312,218.24757217255222,-9.422057625402823,91.1187669162954,0.9635463646833416,1.1760585304148647
SB71495_component_28a,223.249578,-7.145058,104.44599914550781,309.92877197265625,223.24955275175017,-7.145130137749495,91.07021652525441,0.9396348599222277,1.146873293274143
SB71495_component_29a,217.392278,-9.30125,107.55699920654297,306.43017578125,217.3923090055808,-9.30120844795692,101.68179444649691,0.8666408499011452,1.0577803016953786
SB71495_component_37a,221.634143,-11.272571,93.73600006103516,440.0751037597656,221.63419654053,-11.272798470166224,85.7729060659371,0.8953647107464558,1.0928392701184277
SB71495_component_42a,217.871852,-7.214364,85.19400024414062,285.8858947753906,217.871931599986,-7.214495290919229,73.07016032429964,0.955240289207431,1.1659205326227973
SB71495_component_44a,219.43874,-9.964993,91.87100219726562,468.7296142578125,219.43872299308507,-9.964926683089466,30.267187758651776,2.4868527107884955,3.03533327674305
SB71495_component_45a,218.348365,-8.410419,87.50499725341797,416.69049072265625,218.34836597792702,-8.41068066279619,76.69400423966411,0.9347922931679704,1.1409626882952957
SB71495_component_46a,220.659442,-9.197897,86.16699981689453,463.263427734375,220.6594252421432,-9.198042941019303,89.95967025971973,0.7847598902859972,0.957840325204889
SB71495_component_55a,220.778691,-12.052534,66.7509994506836,101.4452896118164,220.77846761907517,-12.052654551190507,49.2718004421076,1.1099489927408268,1.3547505642525355
