Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75686_component_12a,15.578087,-75.781317,306.4410095214844,512.4431762695312,15.5779,-75.781086,269.465,1.5171763486114878,1.1372200824651975
SB75686_component_14a,9.601699,-74.370328,269.1090087890625,604.7393798828125,9.601575,-74.370034,424.927,0.8449002776913381,0.6333064474346476
SB75686_component_18a,29.893614,-72.52933,193.29400634765625,271.8621520996094,29.893346,-72.529313,181.1,1.4239393139993595,1.067333000263149
SB75686_component_20a,28.734105,-72.873101,187.12399291992188,619.6159057617188,28.734324,-72.872954,297.811,0.8382629754174565,0.6283313676120824
SB75686_component_21a,13.078434,-72.452215,189.60699462890625,857.9501953125,13.078476,-72.452197,286.141,0.8840275656031822,0.662634836073496
SB75686_component_23a,8.601917,-72.195813,160.88299560546875,635.9011840820312,8.601989,-72.19572,257.877,0.8323176002081227,0.6238749310929969
SB75686_component_25a,9.538117,-73.840286,146.06500244140625,702.235595703125,9.538204,-73.839982,198.123,0.9835644387663998,0.7372440475936981
SB75686_component_26a,17.522253,-72.446816,137.16200256347656,601.5877075195312,17.522457,-72.446753,114.009,1.6050413455248607,1.2030804810451505
SB75686_component_27a,24.657429,-69.209826,137.91200256347656,157.07516479492188,24.657608,-69.209833,207.481,0.88677874620139,0.6646970207560045
SB75686_component_29a,20.317259,-70.228527,117.8949966430664,566.8028564453125,20.317282,-70.228365,161.57,0.9734781158591995,0.7296837076379675
SB75686_component_31a,7.328645,-72.469996,116.58100128173828,280.9180908203125,7.328865,-72.469905,150.485,1.0335371978313046,0.77470180603873
SB75686_component_35a,18.339002,-75.472572,109.4209976196289,263.6650695800781,18.338925,-75.472355,149.338,0.9775115164458008,0.7327069976806232
SB75686_component_37a,7.279111,-73.897248,103.9530029296875,173.2550048828125,7.279271,-73.896984,122.302,1.1339529203189698,0.8499697709742072
SB75686_component_38a,13.98763,-72.434666,98.03700256347656,500.1888122558594,13.987731,-72.434662,121.361,1.0777112627463663,0.8078130747396327
SB75686_component_40a,13.905683,-74.657533,96.9209976196289,553.8342895507812,13.90522,-74.657406,182.46,0.7086662475713609,0.5311903848494405
SB75686_component_41a,24.079101,-70.483646,96.96600341796875,324.301025390625,24.079485,-70.483618,177.461,0.728967413708995,0.546407398910007
SB75686_component_48a,27.901022,-73.906997,84.29199981689453,386.6605529785156,27.901477,-73.906822,127.588,0.881389903440925,0.6606577406722774
SB75686_component_50a,23.669096,-70.967774,80.71900177001953,361.9685974121094,23.669474,-70.967709,79.975,1.3465208331395482,1.0093029292906475
SB75686_component_56a,15.714672,-75.590282,81.25199890136719,255.5094451904297,15.714373,-75.590032,114.501,0.9467085901078964,0.70961824701415
SB75686_component_58a,14.219144,-71.383364,81.00199890136719,468.21966552734375,14.219317,-71.383341,124.169,0.8703102453085876,0.6523528328436823
SB75686_component_60a,19.120505,-73.244192,71.5530014038086,406.5511474609375,19.120515,-73.244162,131.456,0.7261711415740417,0.54431141525536
SB75686_component_61a,13.407212,-72.528889,73.73500061035156,372.39898681640625,13.407255,-72.528886,128.736,0.7641264285379871,0.5727613147087961
SB75686_component_62a,27.042908,-74.729559,72.26499938964844,91.35903930664062,27.042823,-74.729406,97.98,0.9839705757249192,0.7375484730521376
SB75686_component_63a,24.772906,-72.941374,72.19300079345703,403.3128356933594,24.77311,-72.941218,117.196,0.8218145925083642,0.6160022594069511
SB75686_component_64a,8.218626,-72.492828,71.13099670410156,281.15020751953125,8.218782,-72.492724,60.335,1.5728275962769422,1.1789342289566844
SB75686_component_68a,21.829003,-69.567188,71.83000183105469,160.33482360839844,21.828992,-69.567117,88.657,1.0808971941866368,0.8102011328045692
SB75686_component_69a,13.594591,-70.398064,64.2300033569336,101.14961242675781,13.594783,-70.398099,117.155,0.7314230790281089,0.5482480761122751
SB75686_component_71a,26.995314,-74.809051,68.625,77.89443969726562,26.994851,-74.808903,94.112,0.972811952758496,0.7291843760625638
SB75686_component_75a,21.666253,-73.250684,61.8849983215332,298.9613342285156,21.666489,-73.250596,97.209,0.8493182405723428,0.6366179913540227
SB75686_component_77a,13.524846,-75.567944,61.560001373291016,208.677978515625,13.524336,-75.567833,42.27,1.9429334105769493,1.4563520551996927
SB75686_component_78a,9.895669,-76.316749,66.34400177001953,60.148685455322266,9.894661,-76.316483,101.774,0.8696737538325701,0.6518757420364684
SB75686_component_81a,20.532082,-70.488629,56.689998626708984,318.4831237792969,20.532144,-70.488479,84.325,0.8968950766443698,0.6722798532666349
SB75686_component_83a,8.796457,-71.165635,54.375999450683594,160.875732421875,8.796458,-71.165576,93.814,0.7732699658920404,0.5796149769830047
SB75686_component_86a,27.273959,-73.215035,54.95800018310547,245.34820556640625,27.274384,-73.214685,66.305,1.1057989805530863,0.8288666040736816
SB75686_component_87a,24.426756,-73.513938,51.941001892089844,276.28192138671875,24.426943,-73.513772,63.3,1.0947076572811205,0.8205529524816721
SB75686_component_91a,10.355768,-70.962181,48.53099822998047,174.5719451904297,10.355671,-70.962179,81.112,0.7982256105948292,0.5983208184976387
SB75686_component_92a,8.176672,-73.531626,49.5989990234375,134.0513458251953,8.1768,-73.531435,81.793,0.8089996203825262,0.6063966234694594
SB75686_component_95a,20.710759,-71.845351,47.18899917602539,252.3475799560547,20.710524,-71.845372,67.654,0.9305481089770665,0.6975049394865845
SB75686_component_99a,25.235317,-69.743779,45.00699996948242,76.54251861572266,25.235449,-69.743751,61.184,0.9813721797729046,0.7356008101706725
SB75686_component_100a,24.501454,-74.231065,45.40999984741211,265.5555419921875,24.501404,-74.230877,69.359,0.8734543677884697,0.6547095524360518
SB75686_component_101a,13.484352,-70.63438,44.729000091552734,138.90994262695312,13.484383,-70.63444,60.244,0.9905284030297032,0.7424639813351162
SB75686_component_105a,25.430706,-72.439952,43.582000732421875,228.17800903320312,25.430578,-72.439807,66.53,0.8739391272449044,0.6550729104527563
SB75686_component_107a,21.622087,-73.454189,44.957000732421875,266.01776123046875,21.622258,-73.454089,55.731,1.0761976454724635,0.8066785224098235
SB75686_component_109a,21.97258,-69.254881,45.56999969482422,56.67910385131836,21.972408,-69.254909,61.979,0.9809028678206122,0.7352490310399364
SB75686_component_112a,17.893137,-71.237316,43.0359992980957,253.15293884277344,17.893328,-71.237173,57.666,0.9956429147710198,0.746297632887589
SB75686_component_114a,20.776932,-69.933452,43.972999572753906,155.38162231445312,20.77697,-69.933319,69.76,0.8409519134617374,0.6303468975452108
SB75686_component_116a,22.925105,-70.169197,41.76499938964844,206.75741577148438,22.925342,-70.169126,66.326,0.8400791697134323,0.629692720647234
SB75686_component_117a,27.000632,-72.959058,43.00400161743164,223.9791717529297,27.000819,-72.958877,65.218,0.8796966467367562,0.6593885371742715
SB75686_component_118a,15.882225,-70.110003,41.20199966430664,61.495521545410156,15.882208,-70.110173,33.609,1.6355139282033018,1.2259216181471224
SB75686_component_123a,18.339055,-75.430976,44.20500183105469,103.76760864257812,18.339097,-75.430766,73.124,0.8064974830075767,0.6045211125082693
SB75686_component_124a,21.957869,-70.939554,41.56399917602539,241.65115356445312,21.957721,-70.939533,66.459,0.8343630610561976,0.6254081339777214
SB75686_component_125a,23.777819,-71.032144,39.75,202.80612182617188,23.778171,-71.032123,54.266,0.9772391694493369,0.732502856300446
SB75686_component_126a,14.554769,-70.166302,39.816001892089844,55.376914978027344,14.554828,-70.16637,67.111,0.7915083150916513,0.5932857786665352
SB75686_component_128a,11.508832,-74.668077,40.75400161743164,189.55349731445312,11.508212,-74.667887,57.678,0.9426524683740339,0.7065779260278033
SB75686_component_133a,28.06197,-72.895429,38.104000091552734,182.31578063964844,28.062277,-72.895237,55.176,0.9213229722566298,0.6905901133020287
SB75686_component_134a,13.598323,-72.882657,39.16699981689453,238.8231658935547,13.598369,-72.882666,54.019,0.9673091794943381,0.7250596978265894
SB75686_component_135a,12.404424,-70.869893,38.25299835205078,164.8836212158203,12.404817,-70.869906,30.853,1.6540918660283874,1.2398469630846523
SB75686_component_136a,11.057276,-72.717234,36.41600036621094,206.90908813476562,11.057189,-72.717184,43.128,1.12648255198023,0.8443702551987325
SB75686_component_141a,12.579107,-75.942131,37.71200180053711,75.87928009033203,12.57828,-75.941906,53.902,0.9333966753160915,0.6996401209702258
SB75686_component_143a,29.256124,-73.01287,36.01300048828125,109.13030242919922,29.256187,-73.012721,37.768,1.2721164333189017,0.9535321035871969
SB75686_component_144a,24.1344,-74.11664,35.676998138427734,208.6374053955078,24.134348,-74.116482,54.726,0.8697333892077477,0.651920442539702
SB75686_component_148a,25.329913,-70.688413,33.986000061035156,71.39915466308594,25.329892,-70.688458,49.076,0.9238946228662711,0.6925177288498483
SB75686_component_149a,18.096678,-74.203588,34.07899856567383,198.1337127685547,18.096548,-74.203442,46.19,0.984306618734872,0.7378003586419968
SB75686_component_151a,7.607441,-73.303203,37.67100143432617,46.22208786010742,7.607201,-73.303202,59.296,0.8475655795740347,0.6353042605627053
SB75686_component_152a,14.585135,-71.511201,33.44499969482422,199.07737731933594,14.585292,-71.511132,49.055,0.9095769783482746,0.681785744466909
SB75686_component_153a,10.227876,-75.952155,35.60599899291992,77.9124755859375,10.226613,-75.951942,43.435,1.0936412756699068,0.8197536317007004
SB75686_component_155a,21.519351,-69.869624,33.86600112915039,122.7029037475586,21.519278,-69.869526,48.522,0.9311438269688253,0.69795146797639
SB75686_component_157a,20.541692,-69.567471,33.10100173950195,54.80298614501953,20.541591,-69.567291,45.021,0.9808837578511627,0.7352347069034885
SB75686_component_159a,20.849682,-73.935246,33.18899917602539,179.39999389648438,20.849879,-73.935081,23.588,1.8771309944161636,1.4070289628635488
SB75686_component_168a,23.367851,-74.609244,31.641000747680664,138.17030334472656,23.367896,-74.609104,44.328,0.9522777064131215,0.7137926535751818
SB75686_component_172a,21.885117,-69.858924,31.09600067138672,111.05714416503906,21.884944,-69.858826,40.796,1.0169005853253226,0.7622316077896538
SB75686_component_173a,9.933608,-70.880125,32.04199981689453,89.25347900390625,9.933541,-70.880122,46.329,0.9226951352235215,0.6916186366399993
SB75686_component_176a,24.244197,-70.956717,30.291000366210938,128.35169982910156,24.244448,-70.956639,41.992,0.9623622966126463,0.7213516947564046
SB75686_component_178a,7.781864,-71.116099,29.28700065612793,51.201045989990234,7.781963,-71.116062,38.37,1.0182974147102102,0.7632786201753435
SB75686_component_180a,12.243152,-75.495743,30.805999755859375,131.64956665039062,12.242244,-75.495615,45.878,0.8958233411024921,0.6714765193744142
SB75686_component_184a,27.760792,-72.203714,29.663999557495117,74.90908813476562,27.760571,-72.203598,44.94,0.8806192633617539,0.6600800969625082
SB75686_component_188a,14.777683,-73.868055,29.947999954223633,166.37777709960938,14.777627,-73.867994,34.868,1.1458620334101484,0.8588964080022838
SB75686_component_191a,17.330543,-72.933485,28.174999237060547,167.7083282470703,17.330681,-72.933407,41.663,0.9022043520006391,0.6762594925247953
SB75686_component_200a,23.279128,-69.509403,26.475000381469727,83.78164672851562,23.279245,-69.509425,32.968,1.0713587401680027,0.8030514553952234
SB75686_component_205a,22.360237,-75.410475,27.97599983215332,37.20212936401367,22.360037,-75.410225,29.186,1.2787998656906996,0.9585417608494936
SB75686_component_207a,14.153601,-74.054595,26.31800079345703,150.38858032226562,14.152937,-74.054546,26.753,1.3124173091551379,0.9837401709511842
SB75686_component_209a,25.758395,-70.253637,26.871999740600586,26.605939865112305,25.757552,-70.253624,51.052,0.702229014410991,0.5263652695408718
SB75686_component_210a,14.410173,-71.146415,28.822999954223633,162.84181213378906,14.410572,-71.146413,40.062,0.9598383496316941,0.7194598361096209
SB75686_component_213a,15.731103,-71.608853,24.576000213623047,139.63636779785156,15.731261,-71.608756,29.846,1.0985418612996256,0.8234269320385662
SB75686_component_220a,7.098402,-72.720226,27.020000457763672,44.295082092285156,7.098639,-72.720037,40.882,0.8817485650606066,0.660926580347431
SB75686_component_223a,25.273073,-71.974334,24.45599937438965,127.37499237060547,25.272772,-71.97417,34.635,0.9420235631047358,0.7061065215645922
SB75686_component_226a,23.702031,-69.361403,25.395000457763672,61.63835144042969,23.702294,-69.361413,33.63,1.0074254108344658,0.7551293624074835
SB75686_component_230a,8.851069,-73.37321,26.408000946044922,89.82313537597656,8.851233,-73.373036,40.191,0.8765935246407504,0.6570625499749925
SB75686_component_232a,12.475123,-71.864099,23.288000106811523,140.28916931152344,12.475053,-71.864091,23.775,1.3067822060968792,0.9795163031256162
SB75686_component_236a,18.99894,-71.078233,24.61400032043457,146.51190185546875,18.99904,-71.07811,36.559,0.8982132088851636,0.6732678771420053
SB75686_component_238a,11.404867,-71.387951,23.577999114990234,123.44502258300781,11.404949,-71.387914,36.707,0.8569383888951073,0.6423297767453138
SB75686_component_239a,13.652346,-75.879685,24.319000244140625,48.54092025756836,13.651758,-75.879531,32.65,0.9936972201808867,0.7448392111528522
SB75686_component_243a,11.088547,-74.721515,24.145000457763672,112.82710266113281,11.087755,-74.721285,36.34,0.8864083498968586,0.6644193851888737
SB75686_component_245a,17.162531,-72.787684,23.32200050354004,134.8092498779297,17.162942,-72.787645,38.172,0.8151028819343732,0.6109714058351682
SB75686_component_247a,24.114522,-69.311209,22.54599952697754,43.77864074707031,24.114598,-69.311177,23.055,1.304655683164759,0.9779223390577982
SB75686_component_248a,23.159914,-72.360699,22.194000244140625,117.42857360839844,23.160349,-72.360583,32.522,0.9104369693135977,0.6824303623436635
SB75686_component_253a,27.874364,-71.674267,22.7189998626709,26.509918212890625,27.874455,-71.674069,38.556,0.7861198828239725,0.5892468062732363
SB75686_component_254a,19.524415,-74.973886,22.158000946044922,116.62105560302734,19.524569,-74.973524,32.743,0.9028251566154034,0.6767248250326763
SB75686_component_255a,20.878731,-72.304207,22.148000717163086,128.76744079589844,20.878614,-72.304172,29.215,1.0113935547032615,0.7581037383933967
SB75686_component_256a,19.014979,-74.724065,22.409000396728516,123.12638092041016,19.015088,-74.723903,35.004,0.8540756743839831,0.6401839903076367
SB75686_component_257a,14.37993,-74.703946,23.049999237060547,130.96591186523438,14.379462,-74.703969,34.091,0.9020336065192133,0.6761315079364215
SB75686_component_258a,17.991131,-73.69154,22.27199935913086,140.07546997070312,17.991346,-73.691427,33.64,0.8832726067865057,0.6620689464664345
SB75686_component_264a,20.149787,-75.109563,21.006999969482422,76.94871520996094,20.149727,-75.109459,20.303,1.3803695281431023,1.0346746771158164
SB75686_component_265a,16.586785,-70.695802,20.35099983215332,95.09812927246094,16.586912,-70.695731,32.371,0.8387280708124598,0.6286799861651886
SB75686_component_267a,25.968501,-72.373007,20.719999313354492,104.6464614868164,25.968104,-72.37292,22.974,1.2032189505197017,0.9018890621291239
SB75686_component_270a,14.70367,-74.587441,20.6200008392334,122.73809814453125,14.703328,-74.587319,29.213,0.9416815539123193,0.7058501639418546
SB75686_component_271a,10.777571,-73.474659,20.336999893188477,105.921875,10.777662,-73.474511,30.066,0.9024076673261919,0.6764118902809977
SB75686_component_272a,22.557192,-74.340175,20.577999114990234,117.58856964111328,22.557534,-74.340015,23.812,1.152919046132442,0.8641860874764923
SB75686_component_277a,28.564162,-72.042762,21.761999130249023,24.099666595458984,28.564041,-72.042819,30.006,0.9675696273229082,0.7252549200242959
SB75686_component_278a,14.092648,-71.853015,20.704999923706055,127.80863952636719,14.092871,-71.852972,30.987,0.8914299976745808,0.6681834292995791
SB75686_component_279a,13.81976,-75.53496,22.490999221801758,91.42682647705078,13.819104,-75.534765,31.717,0.9460371515104409,0.7091149611186984
SB75686_component_281a,20.098821,-72.332331,22.333999633789062,137.86419677734375,20.09864,-72.332263,31.47,0.9468066622315012,0.7096917583027983
SB75686_component_284a,9.902102,-74.338589,19.763999938964844,71.86908721923828,9.901888,-74.33826,29.108,0.9058452702349383,0.6789885921040554
