Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67709_component_3a,305.301329,15.74874,458.82000732421875,1524.3189697265625,305.3012600684233,15.74874857792474,452.02570467636184,0.9582163576820366,1.015030788244048
SB67709_component_7a,300.520665,16.807066,339.1300048828125,303.6078796386719,300.5207863539801,16.806866824075772,367.8347778053257,0.8703577337778692,0.9219628630718952
SB67709_component_9a,303.464776,13.711499,321.3630065917969,1245.5931396484375,303.46485087349544,13.711485057084415,315.56159994414037,0.9613822452991762,1.018384387227988
SB67709_component_10a,304.057679,16.543053,305.2510070800781,598.5313720703125,304.0576866171605,16.542820978548473,365.3690313514834,0.7886961783196431,0.835459442063189
SB67709_component_19a,304.8252,11.453871,202.1009979248047,437.4480285644531,304.82512890565755,11.45399972554694,183.63841955608277,1.038937150945523,1.1005376675172458
SB67709_component_20a,302.84507,12.024069,168.0050048828125,714.9149169921875,302.84507413176385,12.024041318697297,160.14807472905443,0.9903412353427652,1.0490604096680574
SB67709_component_23a,300.215677,12.16377,154.802001953125,697.3063354492188,300.21576482216375,12.163709305372489,139.48136270784306,1.04771884602564,1.1098400456365807
SB67709_component_24a,300.99742,16.13039,159.35000610351562,624.9019775390625,300.9973867508151,16.130334633846275,162.96867759737958,0.9230650503350697,0.9777952944871773
SB67709_component_27a,300.267812,13.322153,137.13600158691406,564.345703125,300.2677080582801,13.322415366217585,131.86825300423604,0.9817379851096187,1.0399470567226579
SB67709_component_28a,306.271539,12.404422,144.1219940185547,82.35542297363281,306.2713091234103,12.40435135820939,117.96885212170082,1.1533132285514889,1.2216953155556127
SB67709_component_29a,300.988814,12.708516,145.88499450683594,691.3980712890625,300.9888162372118,12.708426429713839,142.8860973486341,0.9638401505217539,1.0209880262240258
SB67709_component_30a,305.979546,13.022124,132.6840057373047,250.8204345703125,305.97935721793976,13.022128558212733,125.16627997263579,1.0007269468910676,1.060061909376171
SB67709_component_34a,299.820478,12.470031,113.48400115966797,296.3028869628906,299.82055675374687,12.470198999020749,110.3755167425154,0.9706133368557662,1.0281628073769662
SB67709_component_35a,304.336401,12.021701,110.9990005493164,493.32891845703125,304.33642926228083,12.02162003732866,105.92310811210797,0.9892651668166137,1.047920539037017
SB67709_component_41a,305.232767,14.028773,100.09700012207031,457.0639343261719,305.23276696497635,14.028729131645866,96.21144821886621,0.9821519311258309,1.0403855463682978
SB67709_component_43a,303.404972,15.156905,105.62699890136719,467.3760986328125,303.404993763428,15.15690371317019,101.88592466581147,0.978689917549489,1.0367182635661063
SB67709_component_50a,300.778762,15.264627,89.52300262451172,418.331787109375,300.77871285436106,15.264596755824225,87.60744056490837,0.9646683107435535,1.0218652896061278
SB67709_component_53a,304.671914,11.622098,93.55400085449219,287.85845947265625,304.6718652130216,11.622139359150564,85.29831517214745,1.0353955085788493,1.0967860345855984
SB67709_component_54a,299.637258,13.268258,84.02899932861328,204.9487762451172,299.63727875493663,13.268657458831091,77.33670150497423,1.0257178456386011,1.0865345650048006
SB67709_component_56a,304.551468,12.699881,82.4469985961914,376.4703063964844,304.55141984866333,12.69999615521777,77.66883788506566,1.0021031052528462,1.0615196627274954
SB67709_component_60a,303.85743,16.263297,77.90299987792969,266.7911071777344,303.85741368754424,16.263294726452262,80.19448642921714,0.9170521556420133,0.9714258840810708
SB67709_component_64a,301.872848,12.678966,78.322998046875,346.56195068359375,301.87290359901556,12.678902264615282,76.31108307966399,0.9689158275779897,1.0263646496159764
SB67709_component_66a,302.43062,12.289115,77.6989974975586,413.29254150390625,302.43062041022995,12.28910304678151,78.90519346810484,0.9295958820200253,0.9847133513330296
SB67709_component_68a,302.468996,13.741779,75.53399658203125,368.4585266113281,302.46896716355354,13.741821081790727,72.07845599529796,0.9892848404346911,1.047941379140512
SB67709_component_70a,305.196664,15.026155,71.52899932861328,286.1159973144531,305.196629994935,15.026066231605656,67.22013652324256,1.0045397440616166,1.0641007743844861
SB67709_component_71a,299.357565,11.466071,74.73400115966797,73.12525177001953,299.3574096533087,11.466251555773038,66.38183817640815,1.0628043541139,1.1258200015652495
SB67709_component_75a,304.431842,16.328405,70.89900207519531,247.89859008789062,304.4318885857174,16.328360657486176,74.28932589072257,0.9009445649004343,0.9543632443170326
SB67709_component_77a,305.995117,12.107842,72.99299621582031,65.75945281982422,305.9948510330701,12.107841264506975,60.52056289460305,1.1385774994588944,1.2060858776700092
SB67709_component_80a,304.15948,13.987283,64.96700286865234,323.2189025878906,304.15947779872954,13.987172095824357,63.486111036664795,0.966047480794731,1.0233262332155186
SB67709_component_84a,299.469402,11.943302,61.641998291015625,118.08811950683594,299.46940718720634,11.943396360184781,60.315865057061266,0.9647827126191494,1.0219864745817668
SB67709_component_92a,303.565408,15.440759,57.862998962402344,261.8235168457031,303.56539413813726,15.440815605847817,55.73122979856809,0.980136758508243,1.0382508904170822
SB67709_component_96a,302.528468,15.32562,61.055999755859375,286.64788818359375,302.52846145619066,15.325588274665847,59.8418999883822,0.9631797376181143,1.020288456210663
