Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67316_component_3a,74.983443,27.100384,889.875,2055.138671875,74.9836,27.10068,1650.6,2.9822248911957887,0.5391221374045801
SB67316_component_4a,75.079772,30.418783,577.8330078125,987.748779296875,75.07963,30.4188,518.9,6.1598750312110555,1.1135729578194258
SB67316_component_5a,73.465644,30.065844,548.02099609375,1640.781494140625,73.46563,30.06605,599.0,5.060851580097296,0.9148931487374792
SB67316_component_11a,77.558427,26.721401,323.89898681640625,1034.821044921875,77.55862,26.72155,864.0,2.07371501661627,0.3748830865930628
SB67316_component_13a,72.908726,30.371639,310.17999267578125,833.817138671875,72.90898,30.37177,945.3,1.8150865935976819,0.3281286286636848
SB67316_component_14a,77.959583,26.531869,286.9939880371094,817.6466674804688,77.95939,26.53196,355.3,4.4681816152159035,0.8077511625024187
SB67316_component_18a,78.175652,29.450346,214.4010009765625,581.0325317382812,78.17559,29.45118,446.7,2.6549972874688046,0.4799664226025577
SB67316_component_19a,74.741272,29.71519,202.74099731445312,889.2149047851562,74.74117,29.71525,944.9,1.1868858578330763,0.21456344302513825
SB67316_component_21a,75.571707,25.14565,201.7989959716797,137.93505859375,75.57192,25.14551,630.8,1.7696221353070543,0.3199096321681669
SB67316_component_22a,74.017513,25.324995,181.69000244140625,321.5752258300781,74.01783,25.32507,574.6,1.7491160892372073,0.3162025799537178
SB67316_component_25a,73.292546,26.237344,164.93699645996094,615.4365234375,73.29249,26.23729,419.2,2.1764567093892353,0.39345657552471597
SB67316_component_26a,77.403024,30.440497,162.08299255371094,347.0727844238281,77.40316,30.44122,959.6,0.9343302993230419,0.16890682842195803
SB67316_component_27a,72.620967,29.285884,148.13099670410156,627.6737060546875,72.62094,29.28647,358.6,2.285014105562864,0.413081418583663
SB67316_component_28a,72.103522,30.305116,155.18699645996094,316.7081604003906,72.10324,30.30531,1117.0,0.7685203647050539,0.13893195743953532
SB67316_component_30a,77.417748,30.582315,148.78399658203125,240.3618621826172,77.41783,30.58302,584.6,1.4078313595966436,0.2545056390387124
SB67316_component_31a,76.479086,28.203556,136.96299743652344,520.7718505859375,76.47883,28.20405,127.5,5.942186697402442,1.0742195877374388
SB67316_component_32a,74.777971,29.120011,139.36099243164062,633.4590454101562,74.77808,29.12048,675.3,1.141557275429139,0.20636900996837054
