Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67816_component_2a,265.331217,-4.965254,473.1549987792969,533.4329223632812,265.33163,-4.9654,3653.4,0.7164063618089257,0.12951086625589775
SB67816_component_4a,265.37857,-3.340265,361.9179992675781,458.7047119140625,265.37854,-3.34044,2776.3,0.7211025226832765,0.1303598311665087
SB67816_component_6a,270.586696,-5.285363,250.25399780273438,1102.4405517578125,270.58673,-5.28576,1078.7,1.283315887501855,0.2319959189790807
SB67816_component_8a,268.208907,-7.515282,221.11599731445312,220.0159149169922,268.20926,-7.51532,1067.4,1.1458986061943832,0.2071538292247078
SB67816_component_10a,267.913307,-5.34356,204.35299682617188,941.7189331054688,267.91345,-5.3434,79.4,14.2368442572454,2.5737153252666483
SB67816_component_12a,266.086837,-5.311254,195.7729949951172,722.4096069335938,266.08688,-5.31156,794.2,1.3635658868297582,0.24650339334565244
SB67816_component_13a,268.575086,-6.632709,167.29100036621094,653.48046875,268.57535,-6.63242,128.1,7.223982312804371,1.305940674209297
SB67816_component_14a,267.608111,-2.896258,174.0679931640625,791.2181396484375,267.60815,-2.89622,96.2,10.009147190939508,1.809438598379028
SB67816_component_15a,265.609689,-3.885533,179.5709991455078,256.5299987792969,265.60931,-3.88596,111.3,8.924713027077981,1.6133962187377162
SB67816_component_17a,269.085417,-2.608017,154.8520050048828,619.4080200195312,269.08551,-2.60801,770.1,1.112302555715529,0.20108038567053993
SB67816_component_21a,269.744684,-5.562961,124.53900146484375,584.6901245117188,269.74451,-5.56314,544.9,1.2642757182939985,0.22855386578242567
SB67816_component_22a,266.732038,-4.062923,116.05000305175781,489.6624450683594,266.73203,-4.06312,410.9,1.5622921137716936,0.2824288222237961
SB67816_component_26a,265.373486,-6.538356,106.24500274658203,155.55636596679688,265.37357,-6.53845,1120.5,0.5245052949028143,0.09481927955964482
SB67816_component_29a,266.33004,-6.741486,97.43900299072266,377.6705627441406,266.33005,-6.74144,449.9,1.1980365393161556,0.21657924647860116
SB67816_component_31a,269.721632,-6.101428,97.63099670410156,449.9124450683594,269.72198,-6.10142,218.4,2.472796142276415,0.4470283731872782
SB67816_component_33a,266.292953,-4.291608,99.37799835205078,364.02197265625,266.29254,-4.29145,95.4,5.762289795331987,1.0416980959334463
SB67816_component_39a,265.781146,-5.600702,84.50800323486328,184.51528930664062,265.7814,-5.6007,505.9,0.924030670122194,0.16704487692204642
SB67816_component_40a,268.181391,-6.203752,85.93699645996094,423.3349609375,268.18192,-6.20435,96.0,4.951789371562312,0.8951770464579264
SB67816_component_41a,269.27131,-6.199193,86.4489974975586,394.7442932128906,269.27032,-6.19942,397.5,1.2030288821044646,0.21748175471083922
SB67816_component_42a,270.154109,-2.290728,86.77300262451172,266.9938659667969,270.15417,-2.29102,420.1,1.142576190285608,0.20655320786601217
SB67816_component_44a,267.972896,-5.240577,82.38300323486328,424.6546325683594,267.97311,-5.24054,85.2,5.348737083295506,0.9669366576861887
SB67816_component_47a,269.056738,-4.291599,78.69100189208984,348.1902770996094,269.05685,-4.29173,302.8,1.4375482473574077,0.25987781338206684
SB67816_component_55a,271.621891,-3.176177,67.0479965209961,141.75051879882812,271.62155,-3.1769,105.9,3.502217151394284,0.6331255573276307
SB67816_component_57a,268.289118,-5.710938,64.96399688720703,324.8199768066406,268.28909,-5.71141,330.5,1.0873127949281838,0.1965627742426839
SB67816_component_59a,270.127662,-6.028899,65.73600006103516,287.0567626953125,270.12762,-6.02913,125.7,2.892818740221357,0.5229594276931994
SB67816_component_68a,267.390805,-2.907227,55.3129997253418,267.2125549316406,267.39035,-2.90689,155.9,1.9626114222053603,0.35479794564042205
SB67816_component_69a,272.20565,-6.02917,56.52199935913086,54.6634407043457,272.20566,-6.02942,148.8,2.1012020224524472,0.3798521462307181
SB67816_component_73a,271.062358,-3.558679,54.55400085449219,205.86416625976562,271.06207,-3.55847,189.2,1.5949926998371056,0.2883403850660264
SB67816_component_74a,270.604468,-4.323227,53.10599899291992,276.59375,270.60437,-4.323,276.3,1.0632023394334904,0.19220412230517525
SB67816_component_76a,268.27339,-6.405271,48.57500076293945,246.5736083984375,268.27371,-6.40568,156.6,1.715830106924998,0.3101851900570846
SB67816_component_77a,271.22563,-3.670193,52.35200119018555,166.1968231201172,271.22571,-3.67018,181.3,1.597308155200059,0.2887589696094073
SB67816_component_79a,267.178003,-4.97248,48.494998931884766,255.23684692382812,267.17838,-4.97269,266.0,1.0084829101937092,0.18231202605971716
SB67816_component_80a,267.332672,-7.403828,45.84600067138672,56.04645538330078,267.33261,-7.40414,343.8,0.737647389218159,0.13335078729315508
SB67816_component_95a,270.130771,-4.466178,41.46699905395508,204.27093505859375,270.13083,-4.46597,46.8,4.90128525624038,0.8860469883323735
SB67816_component_96a,266.428097,-4.298773,44.237998962402344,202.0,266.42804,-4.299,353.2,0.6928321059601894,0.12524914768517084
SB67816_component_97a,271.773697,-4.105634,45.474998474121094,109.57830810546875,271.7739,-4.10571,121.9,2.0635842907749993,0.37305166918885224
SB67816_component_100a,266.843604,-7.155598,42.909000396728516,120.53089904785156,266.84271,-7.15573,55.3,4.292165818411161,0.7759312910800817
SB67816_component_105a,267.173004,-3.656947,34.15399932861328,179.7578887939453,267.17346,-3.65651,93.4,2.0227765716851143,0.36567451101299014
SB67816_component_109a,266.379442,-4.539148,38.018001556396484,176.82791137695312,266.37924,-4.53931,247.4,0.8500467561517381,0.15367017605657432
SB67816_component_114a,268.221957,-5.621642,33.7599983215332,167.12869262695312,268.22232,-5.62203,127.7,1.462395172211172,0.2643696031443477
SB67816_component_118a,269.287351,-5.730074,34.584999084472656,179.19688415527344,269.28745,-5.73015,108.9,1.7567627505630627,0.31758493190516673
SB67816_component_119a,268.118086,-3.160844,34.900001525878906,179.89691162109375,268.11823,-3.16021,255.8,0.7547065711555828,0.13643472058592224
SB67816_component_121a,270.879315,-4.240601,32.89099884033203,149.50454711914062,270.87888,-4.24061,110.0,1.6540079887200423,0.29900908036665486
SB67816_component_123a,270.440155,-6.633566,31.790000915527344,137.61904907226562,270.44049,-6.63339,199.3,0.8823410144217222,0.15950828357013216
SB67816_component_124a,271.539379,-3.355093,36.694000244140625,68.84427642822266,271.53937,-3.35527,288.1,0.7045389807996257,0.12736549893835689
SB67816_component_125a,269.386404,-1.795111,35.38999938964844,38.55119705200195,269.38657,-1.79487,226.4,0.8646838711264858,0.156316251721062
SB67816_component_126a,266.964007,-5.581883,32.15700149536133,166.61659240722656,266.96381,-5.58214,164.2,1.0833171502419854,0.19584044759659763
SB67816_component_128a,270.022083,-6.295555,32.98400115966797,158.57691955566406,270.02203,-6.29632,52.5,3.4753396819058744,0.6282666887555803
SB67816_component_130a,268.833599,-3.392564,34.97999954223633,188.06451416015625,268.83353,-3.3927,145.6,1.328959206270792,0.24024724960327148
SB67816_component_134a,269.854206,-4.151761,30.722999572753906,154.38693237304688,269.85355,-4.15316,59.6,2.8514816467556976,0.5154865700126494
SB67816_component_135a,265.590151,-6.390705,31.601999282836914,78.22277069091797,265.5903,-6.39046,160.0,1.0925663028619848,0.1975124955177307
SB67816_component_146a,267.805205,-2.125205,32.310001373291016,70.85526275634766,267.80511,-2.1251,318.9,0.5604484634173251,0.10131703158761686
SB67816_component_151a,269.662309,-4.212166,28.28499984741211,146.5543975830078,269.66183,-4.21257,79.7,1.9631391537037717,0.3548933481482071
SB67816_component_154a,265.598336,-5.300976,26.054000854492188,62.1813850402832,265.59836,-5.30118,268.0,0.53776539807787,0.09721642109885145
SB67816_component_157a,270.60825,-5.735824,29.34600067138672,124.34745788574219,270.60916,-5.73526,88.6,1.8321812180607318,0.3312189692030104
SB67816_component_159a,270.953839,-4.769355,28.601999282836914,126.5575180053711,270.95413,-4.76929,136.6,1.1582409557108004,0.20938506063570217
SB67816_component_163a,270.815225,-7.160841,26.847000122070312,69.73246765136719,270.81491,-7.1607,62.8,2.3647723926170237,0.4275000019437948
SB67816_component_165a,267.66285,-7.158167,25.523000717163086,60.19575881958008,267.66232,-7.15758,35.4,3.988243776935895,0.720988720823816
SB67816_component_166a,265.850675,-7.473393,25.792999267578125,27.52721405029297,265.85074,-7.47369,100.7,1.4168556319430499,0.2561370334416894
SB67816_component_174a,268.887345,-5.681673,27.058000564575195,144.6951904296875,268.88724,-5.68199,144.0,1.0394089090900909,0.18790278169843885
SB67816_component_176a,271.231845,-6.385449,24.514999389648438,79.3365707397461,271.23242,-6.38538,67.0,2.0239990747340424,0.36589551327833486
SB67816_component_178a,269.044331,-7.084217,26.224000930786133,91.0555648803711,269.04471,-7.0839,130.1,1.1150000340379893,0.20156803175085422
SB67816_component_187a,266.173918,-7.013227,24.145000457763672,85.62056732177734,266.17377,-7.01315,51.2,2.6086179752663234,0.4715820401906967
SB67816_component_191a,271.406901,-2.667671,24.14699935913086,103.63519287109375,271.40701,-2.66775,186.2,0.7173592777605226,0.1296831329706276
SB67816_component_196a,265.846193,-7.135975,23.66699981689453,57.166664123535156,265.84573,-7.13549,66.8,1.9598370812266113,0.3542964044445289
SB67816_component_200a,268.795557,-4.502657,23.43899917602539,120.819580078125,268.79605,-4.50297,121.8,1.064498370639502,0.19243841688033983
SB67816_component_205a,270.58326,-2.610694,22.45199966430664,95.54042053222656,270.5835,-2.61043,62.0,2.0031642604711237,0.3621290268436555
SB67816_component_209a,265.594012,-2.958316,23.57900047302246,32.794158935546875,265.59354,-2.95842,206.7,0.6310127581072373,0.11407353881481598
SB67816_component_211a,265.712964,-2.78621,19.83099937438965,27.466758728027344,265.71191,-2.78607,73.5,1.4924867605627448,0.2698095152978183
SB67816_component_213a,270.688682,-1.885203,22.06399917602539,20.834749221801758,270.68896,-1.88522,262.3,0.46530655166910456,0.08411741965697823
SB67816_component_216a,269.97668,-3.085204,23.48200035095215,122.30208587646484,269.97638,-3.08539,170.8,0.7605021556742686,0.13748243765194465
SB67816_component_223a,269.487261,-4.418173,20.87700080871582,115.3425521850586,269.48727,-4.41853,57.7,2.0014535732764753,0.3618197713815567
SB67816_component_225a,266.09693,-5.82105,20.343000411987305,65.41157531738281,266.09653,-5.82058,57.4,1.9604525760958955,0.3544076726827057
SB67816_component_228a,269.158923,-6.193156,20.680999755859375,98.9521484375,269.15793,-6.19356,60.3,1.8971752175576768,0.34296848683017206
SB67816_component_233a,266.699167,-6.33308,19.44499969482422,93.93719482421875,266.69861,-6.33374,75.9,1.417161646786313,0.25619235434551013
SB67816_component_236a,266.92986,-5.067085,19.30500030517578,95.56930541992188,266.93018,-5.06736,106.9,0.9989536387741433,0.18058933868265464
SB67816_component_244a,267.290889,-3.677123,19.559999465942383,105.16128540039062,267.29218,-3.67739,80.2,1.3491110389624825,0.24389026765514193
SB67816_component_245a,267.011632,-4.24022,19.874000549316406,101.39796447753906,267.01129,-4.24019,91.6,1.2001707810768065,0.21696507149908742
SB67816_component_247a,271.731494,-3.256431,19.02899932861328,27.860904693603516,271.73163,-3.25617,90.6,1.1618256991551061,0.21003310517233204
SB67816_component_248a,270.121955,-6.561498,18.051000595092773,75.5271987915039,270.12247,-6.5611,63.1,1.5824323286085604,0.2860697400173181
SB67816_component_251a,266.795703,-2.659365,18.426000595092773,91.67164611816406,266.79593,-2.65959,55.3,1.8431436107355865,0.33320073408847695
SB67816_component_257a,269.816885,-3.813991,18.80900001525879,94.04499816894531,269.81631,-3.81442,102.4,1.016059113819812,0.1836816407740116
SB67816_component_261a,265.307482,-4.689937,17.378000259399414,15.529938697814941,265.30823,-4.69003,57.8,1.663126128228607,0.3006574439342459
SB67816_component_265a,266.540458,-2.383231,18.31100082397461,67.81851959228516,266.54013,-2.38307,48.9,2.071364117381759,0.374458094559808
SB67816_component_277a,268.631168,-5.870588,18.410999298095703,94.90205383300781,268.63193,-5.87076,77.0,1.3226345458393407,0.23910388698825588
SB67816_component_278a,265.929572,-4.165783,19.291000366210938,39.369388580322266,265.92953,-4.16581,88.2,1.2098718989154582,0.21871882501372944
SB67816_component_280a,268.296458,-4.658687,17.010000228881836,83.38235473632812,268.29703,-4.65921,44.3,2.12399660775264,0.3839729171305155
SB67816_component_286a,269.533521,-4.890161,17.11199951171875,91.02127838134766,269.53455,-4.89129,85.9,1.101947289280863,0.19920837615504947
SB67816_component_289a,268.620672,-6.159717,18.093000411987305,93.7461166381836,268.62125,-6.15958,99.2,1.0089093491636867,0.18238911705632363
SB67816_component_292a,270.044366,-3.028316,16.538000106811523,81.0686264038086,270.04434,-3.02828,83.1,1.1008678588852383,0.19901323834911583
SB67816_component_297a,269.650919,-5.558616,15.819999694824219,73.58139038085938,269.65112,-5.55894,71.3,1.2273549161168207,0.22187937860903534
SB67816_component_298a,270.415607,-4.257664,15.878000259399414,83.13088989257812,270.41592,-4.25762,223.8,0.39245417005228933,0.07094727551116807
SB67816_component_304a,268.03122,-7.585692,16.138999938964844,50.43437576293945,268.0307,-7.58502,130.2,0.6856758621747849,0.12395545268022154
SB67816_component_308a,267.057689,-6.060741,15.109999656677246,74.8019790649414,267.05762,-6.06145,40.2,2.079177788140872,0.37587063822580213
SB67816_component_309a,267.092875,-3.686743,16.49799919128418,85.48185729980469,267.09286,-3.68685,134.2,0.6800361308263734,0.12293591051627557
SB67816_component_311a,268.367212,-3.79509,15.293000221252441,72.82381439208984,268.36746,-3.79481,61.6,1.37329933010815,0.2482629906047474
SB67816_component_322a,267.052501,-6.73869,14.961000442504883,71.58373260498047,267.05252,-6.73926,95.8,0.8638699203140221,0.15616910691549982
SB67816_component_332a,271.174275,-5.945198,13.940999984741211,63.36818313598633,271.17465,-5.94555,66.5,1.159646194063818,0.20963909751490542
SB67816_component_335a,266.635976,-3.086824,15.642000198364258,75.93203735351562,266.63666,-3.08654,82.3,1.0513460259132812,0.1900607557516921
SB67816_component_343a,268.323159,-3.798063,13.741000175476074,69.05025482177734,268.32309,-3.79748,40.8,1.8629937916617,0.3367892199871587
SB67816_component_348a,267.395514,-3.020882,13.428000450134277,65.50244140625,267.39581,-3.02075,63.4,1.1715890792017218,0.21179811435543025
SB67816_component_353a,267.680776,-5.18106,12.944999694824219,69.22459411621094,267.68127,-5.18186,55.4,1.2925445040457222,0.23366425441920974
SB67816_component_355a,266.330904,-6.989135,14.204000473022461,48.979312896728516,266.33115,-6.98931,53.2,1.4769040157673212,0.2669924900944071
