Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67680_component_8a,96.433484,-2.189121,259.8389892578125,685.5910034179688,96.433027,-2.189058,376.42,0.9209226855039478,0.6902900729446163
SB67680_component_11a,96.042766,-3.60447,210.32699584960938,996.8104248046875,96.042331,-3.604262,283.788,0.9887637474562424,0.7411412598475248
SB67680_component_17a,94.407326,-2.48209,169.08200073242188,569.2996826171875,94.406997,-2.481892,164.113,1.3745037754423652,1.0302779227265475
SB67680_component_19a,97.610039,-4.297119,161.86099243164062,507.4012145996094,97.609546,-4.296883,239.207,0.9027341208493757,0.6766565879411582
SB67680_component_24a,99.786678,-3.237073,157.61500549316406,240.63360595703125,99.7864,-3.236772,196.4,1.0706502467645778,0.8025203945680451
SB67680_component_33a,94.001108,-4.811065,132.93299865722656,521.305908203125,94.00064,-4.810828,200.987,0.8823814655107158,0.6614009794525346
SB67680_component_36a,94.330602,-2.007801,134.4530029296875,194.015869140625,94.330282,-2.007549,156.033,1.1495969189848632,0.861695942074353
SB67680_component_38a,99.937563,-4.806432,127.87999725341797,160.25062561035156,99.93731,-4.8061,181.524,0.939853382456113,0.70447983326402
SB67680_component_43a,93.312466,-3.4314,119.0770034790039,116.7421646118164,93.312167,-3.431221,156.666,1.014015714771809,0.7600692139902973
SB67680_component_45a,95.687219,-7.393016,115.52400207519531,148.29782104492188,95.686674,-7.39294,110.354,1.396611743263814,1.046849249462596
SB67680_component_47a,96.140927,-3.999218,122.83499908447266,543.5177001953125,96.140488,-3.998961,170.135,0.9632078313023558,0.7219854767359606
SB67680_component_49a,97.443405,-4.455584,112.84600067138672,470.1916809082031,97.442896,-4.455338,148.234,1.0156168264609167,0.7612693489441472
SB67680_component_50a,94.457824,-3.369833,107.33799743652344,477.0577697753906,94.457442,-3.369683,71.778,1.99504951494074,1.4954163871454127
SB67680_component_54a,94.325124,-2.720216,93.97899627685547,319.6564636230469,94.32472,-2.719994,153.241,0.8181771914088265,0.6132757961436917
