Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67365_component_5a,98.685257,14.241422,641.1389770507812,995.5574340820312,98.68554166666665,14.241166666666665,549.7,1.080563384764375,1.1663434183205044
SB67365_component_10a,94.048951,13.121084,329.7919921875,993.3494262695312,94.04912499999999,13.120833333333332,299.4,1.0204978977929395,1.10150965994489
SB67365_component_12a,96.899257,13.952428,306.5220031738281,906.8698120117188,96.89962499999999,13.952027777777776,295.8,0.9600354935798779,1.0362474752326847
SB67365_component_13a,98.019883,14.064432,301.22100830078125,827.5302734375,98.02004166666666,14.06408333333333,271.7,1.027115832666317,1.1086529565726215
SB67365_component_14a,93.029423,13.625394,257.8330078125,984.095458984375,93.02949999999998,13.62522222222222,236.9,1.0083173928160825,1.0883622111122837
SB67365_component_18a,97.615406,12.677556,199.4600067138672,627.2327270507812,97.61545833333332,12.677444444444443,186.6,0.9903027707965685,1.0689175065051832
SB67365_component_19a,97.413387,15.466079,210.6199951171875,679.4193115234375,97.41354166666666,15.465694444444443,133.7,1.4594593237275804,1.5753178393207743
SB67365_component_21a,96.677759,13.701677,185.822998046875,709.2481079101562,96.67799999999998,13.701416666666665,168.8,1.0198841080921497,1.1008471448274584
SB67365_component_26a,95.970013,12.308475,160.51300048828125,617.3577270507812,95.97016666666666,12.308305555555554,132.2,1.1248705901434541,1.2141679310762576
SB67365_component_27a,93.515415,11.65357,154.55499267578125,395.28131103515625,93.51558333333332,11.653194444444443,138.1,1.0368433929385876,1.119152734799285
SB67365_component_29a,98.409604,15.459597,149.12399291992188,289.5611572265625,98.40995833333332,15.45922222222222,159.5,0.8661849640833243,0.9349466640747452
SB67365_component_30a,92.169421,13.298594,147.14300537109375,194.63360595703125,92.16941666666665,13.298249999999998,127.5,1.069185946442218,1.1540627872242648
SB67365_component_33a,97.992777,11.346888,135.44000244140625,185.78875732421875,97.99291666666666,11.346611111111109,98.6,1.2726056359538775,1.3736308564037145
SB67365_component_34a,93.183154,11.43098,152.83900451660156,259.4889831542969,93.18341666666666,11.43072222222222,131.3,1.0784332724868522,1.164044208047232
SB67365_component_36a,92.80318,12.216555,140.08900451660156,500.31787109375,92.80329166666665,12.216555555555553,131.3,0.988469167658403,1.066938343614635
SB67365_component_37a,96.754215,16.672012,135.37899780273438,167.75588989257812,96.75454166666665,16.671999999999997,158.4,0.7918080664197322,0.8546653901687776
SB67365_component_39a,92.813101,11.482267,134.44400024414062,280.6764221191406,92.81324999999998,11.482083333333332,132.2,0.9421797700860642,1.0169742832385826
SB67365_component_40a,92.553752,11.820228,132.64500427246094,344.5325012207031,92.55387499999999,11.82011111111111,119.1,1.0318176222347668,1.113727995570621
SB67365_component_43a,92.533237,13.490647,125.01599884033203,387.0464172363281,92.53324999999998,13.490583333333332,110.8,1.0453209127132552,1.1283032386311556
SB67365_component_44a,92.850599,14.855627,129.45599365234375,454.2315673828125,92.850625,14.855527777777775,112.9,1.062311847185995,1.1466429907204938
SB67365_component_50a,97.07496,12.777918,105.17400360107422,449.4615478515625,97.07495833333333,12.777694444444442,101.3,0.9618841427606364,1.038242878589084
SB67365_component_51a,95.779086,11.962094,111.46700286865234,460.6074523925781,95.77916666666665,11.961888888888888,98.1,1.0526915111820982,1.1362589487120525
SB67365_component_58a,96.622523,14.862317,100.39700317382812,376.01873779296875,96.62291666666665,14.862027777777776,88.4,1.052185442119071,1.135712705586291
SB67365_component_60a,92.64071,15.832807,95.86499786376953,191.72999572753906,92.64083333333332,15.832805555555554,92.1,0.964326809791346,1.0408794556326768
SB67365_component_63a,95.44141,16.617216,104.677001953125,208.93614196777344,95.44158333333333,16.61708333333333,109.5,0.8856476215230902,0.9559543557363014
SB67365_component_64a,93.816189,14.435086,99.10399627685547,396.4159851074219,93.81612499999999,14.434833333333332,88.9,1.0327928214552282,1.1147806105383067
SB67365_component_65a,94.431536,16.676967,92.81800079345703,141.060791015625,94.43154166666666,16.67694444444444,89.8,0.9575901662035978,1.0336080266531964
SB67365_component_66a,92.328944,14.482723,95.00399780273438,87.07974243164062,92.32912499999999,14.48261111111111,81.7,1.077317286841659,1.1628396303884256
SB67365_component_67a,98.826202,13.347635,93.81800079345703,146.1339569091797,98.82637499999998,13.34761111111111,83.6,1.0396896029259637,1.122224889873888
SB67365_component_68a,95.940059,12.798423,93.51200103759766,377.06451416015625,95.94020833333332,12.79822222222222,82.4,1.0513902444618954,1.1348543815242433
SB67365_component_69a,96.937212,12.980458,88.83499908447266,364.0778503417969,96.93737499999999,12.980249999999998,79.8,1.0313474879652873,1.1132205399056725
SB67365_component_72a,95.289165,15.319004,90.21700286865234,340.4415283203125,95.28929166666666,15.318805555555553,80.5,1.0382843764845322,1.1207081101695944
SB67365_component_75a,93.078903,11.822145,78.9520034790039,264.9396057128906,93.07912499999999,11.822083333333332,61.8,1.18358236115842,1.2775405093689953
SB67365_component_76a,97.908357,12.739636,76.03600311279297,292.4461669921875,97.90829166666666,12.739194444444443,60.9,1.1567134658064149,1.2485386389621178
SB67365_component_79a,94.628671,15.599641,70.2239990234375,293.82427978515625,94.62879166666666,15.599611111111109,59.9,1.0861318252286762,1.1723539069021285
SB67365_component_80a,95.230695,16.479927,69.8759994506836,172.10838317871094,95.23083333333332,16.479833333333332,70.2,0.9221779312955264,0.9953846075595953
SB67365_component_83a,92.32249,11.751923,71.80000305175781,146.8302764892578,92.32258333333333,11.75172222222222,54.8,1.213857506886606,1.310219033791201
SB67365_component_84a,96.344142,15.093754,68.17900085449219,272.71600341796875,96.34424999999999,15.093333333333332,51.8,1.2193957498832382,1.3161969276928995
SB67365_component_85a,97.756186,12.243623,67.40799713134766,243.35015869140625,97.75616666666666,12.243416666666665,50.8,1.2293385916046133,1.3269290773887334
SB67365_component_88a,96.314398,11.836434,67.53600311279297,232.0824737548828,96.31454166666666,11.83622222222222,64.4,0.9715682001805447,1.0486957005092075
SB67365_component_90a,92.991791,15.67796,63.42300033569336,224.1095428466797,92.99179166666666,15.677833333333332,59.6,0.9858806159777828,1.0641443009344522
SB67365_component_95a,94.483207,13.057862,61.1619987487793,265.9217224121094,94.48312499999999,13.057416666666665,58.3,0.9719343228209524,1.0490908876291476
SB67365_component_96a,94.813218,13.247886,68.71600341796875,274.864013671875,94.81341666666665,13.247305555555554,61.2,1.0402321560817123,1.1228105133655024
SB67365_component_97a,93.849369,11.336673,65.63800048828125,108.49256134033203,93.84958333333333,11.336027777777776,45.7,1.3306472690764737,1.4362800982118435
SB67365_component_101a,97.542232,11.308848,62.69599914550781,89.82234954833984,97.54233333333332,11.308555555555554,55.8,1.0409489541076586,1.123584214077201
SB67365_component_104a,93.445775,13.934497,61.242000579833984,268.6052551269531,93.44570833333331,13.934333333333331,55.5,1.0223043067966024,1.1034594699069187
SB67365_component_105a,95.681988,15.604907,58.43899917602539,237.55690002441406,95.68220833333332,15.604666666666665,50.6,1.0699809783069563,1.1549209323325176
SB67365_component_107a,94.995815,12.88059,58.84700012207031,263.88787841796875,94.99645833333332,12.879916666666665,51.0,1.0690006188558077,1.1538627474915748
SB67365_component_112a,95.434511,14.750521,57.11399841308594,172.03012084960938,95.43483333333332,14.750027777777776,51.7,1.0234716712791074,1.1047195050887029
SB67365_component_115a,96.956086,16.521977,52.31399917602539,120.26206970214844,96.95620833333332,16.52188888888889,46.5,1.0422904836607778,1.125032240344632
SB67365_component_122a,98.54363,15.771272,49.86399841308594,128.5154571533203,98.544125,15.770583333333331,29.7,1.5554442686382364,1.678922505491109
SB67365_component_125a,98.180181,13.914042,50.07699966430664,152.6737823486328,98.18058333333332,13.913833333333331,45.0,1.0309784580909611,1.1128222147623699
SB67365_component_126a,97.662537,12.664758,52.8849983215332,197.3320770263672,97.66254166666666,12.664666666666665,45.5,1.0768244365667858,1.162307655418312
SB67365_component_130a,96.436637,16.46488,46.48099899291992,105.16062927246094,96.43670833333331,16.464555555555553,45.6,0.9443531105549035,1.019320153353507
SB67365_component_132a,92.584611,15.229826,46.11199951171875,181.54330444335938,92.58466666666665,15.229805555555554,42.5,1.0051915491859094,1.0849882238051471
SB67365_component_135a,94.741035,15.285076,46.27000045776367,173.94737243652344,94.74099999999999,15.284555555555553,35.2,1.2178131088020874,1.3144886493682861
SB67365_component_141a,98.291667,15.253094,44.266998291015625,109.30123138427734,98.29199999999999,15.252833333333331,57.3,0.7157300576221257,0.77254796319399
SB67365_component_146a,97.921725,11.497914,41.93600082397461,76.66545104980469,97.92216666666666,11.497916666666665,38.7,1.0039217223575947,1.083617592350765
SB67365_component_147a,96.752729,13.660658,42.25400161743164,190.33334350585938,96.75304166666666,13.660388888888887,35.0,1.1184681064008573,1.2072571890694754
SB67365_component_157a,96.95131,12.194327,38.35900115966797,140.5091552734375,96.95154166666666,12.194055555555554,35.4,1.0038939389597044,1.0835876033804512
SB67365_component_158a,94.427548,14.213286,38.36800003051758,170.52444458007812,94.42799999999998,14.213083333333332,35.1,1.012711751509502,1.0931054139748597
SB67365_component_160a,92.326494,15.024495,42.0369987487793,94.67792510986328,92.32645833333332,15.024388888888886,41.4,0.9407087095289479,1.0153864432072295
SB67365_component_161a,98.57904,16.027931,37.935001373291016,100.62334442138672,98.57920833333333,16.02761111111111,31.2,1.1264432433386469,1.2158654286311223
SB67365_component_162a,93.57528,11.584879,38.89400100708008,101.02338409423828,93.57554166666665,11.584222222222222,33.6,1.0724255393855682,1.157559553782145
SB67365_component_163a,98.255073,13.202049,38.0359992980957,107.44632720947266,98.25537499999999,13.20197222222222,32.8,1.074347533884918,1.1596341249419422
SB67365_component_164a,92.829608,14.707725,40.97200012207031,145.80783081054688,92.82979166666665,14.707416666666665,35.8,1.0602980018182255,1.1444692771528022
SB67365_component_166a,97.374064,16.393348,36.64400100708008,94.9326400756836,97.37416666666665,16.39297222222222,30.0,1.1316325631472754,1.2214667002360027
SB67365_component_167a,97.362079,13.51422,36.78799819946289,160.6462860107422,97.36166666666665,13.513777777777776,35.3,0.965506619035195,1.0421529234975324
SB67365_component_168a,95.141032,11.60002,35.78799819946289,96.9864501953125,95.14137499999998,11.599777777777776,32.2,1.029687260012885,1.1114285155112698
SB67365_component_169a,92.208534,14.790665,36.5369987487793,46.13257598876953,92.20841666666665,14.790388888888886,41.0,0.8256059570023732,0.8911463109458365
SB67365_component_170a,94.938801,12.663118,38.108001708984375,186.80393981933594,94.93937499999998,12.66261111111111,33.7,1.0476351936002508,1.1308012376553227
SB67365_component_171a,93.251075,12.368353,34.28499984741211,131.3601531982422,93.25124999999998,12.368194444444443,32.4,0.9803540468590755,1.0581790076361763
SB67365_component_173a,98.396301,14.472483,34.082000732421875,116.32081604003906,98.39654166666665,14.472249999999999,28.5,1.1079088351091473,1.1958596748218202
SB67365_component_180a,92.535058,13.386741,32.051998138427734,97.7195053100586,92.53524999999999,13.38672222222222,33.0,0.8998393339986053,0.9712726708614465
