Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67718_component_3a,140.974473,-34.590541,520.9530029296875,672.1974487304688,140.97478,-34.59112,57.5,50.11686849031632,9.06005222486413
SB67718_component_11a,136.176575,-35.24011,207.16200256347656,968.0467529296875,136.17648,-35.24034,136.3,8.40751150470259,1.5198973042074582
SB67718_component_12a,137.410592,-37.778182,222.16799926757812,1005.2850341796875,137.41008,-37.77899,1111.8,1.1053709832579557,0.1998273064108456
SB67718_component_18a,135.994058,-39.856095,165.27000427246094,291.48150634765625,135.99353,-39.85619,224.4,4.074031769231752,0.7364973452426958
SB67718_component_19a,133.511692,-39.588357,169.05599975585938,297.6337890625,133.51158,-39.58853,842.6,1.1098450749384077,0.2006361259860662
SB67718_component_22a,135.046968,-39.049101,149.24200439453125,648.8782958984375,135.04665,-39.04899,417.5,1.977369444724938,0.3574658787892964
SB67718_component_24a,140.112978,-38.613701,142.18899536132812,518.93798828125,140.11188,-38.61356,273.6,2.8747700936660174,0.5196966204726905
SB67718_component_25a,138.826687,-38.187329,133.0659942626953,672.0504760742188,138.82584,-38.18803,554.0,1.3286498541084897,0.24019132538392657
SB67718_component_32a,136.203134,-36.674567,115.7020034790039,635.7252807617188,136.203,-36.67475,454.3,1.4088065688286362,0.25468193589919413
SB67718_component_34a,139.01668,-34.987171,107.46199798583984,390.7709045410156,139.01656,-34.98728,372.5,1.5958124883200164,0.28848858519688547
SB67718_component_35a,141.12385,-37.820081,99.802001953125,200.00401306152344,141.12341,-37.81995,303.0,1.8220061982402378,0.3293795443997525
SB67718_component_36a,139.00956,-39.661691,100.63999938964844,325.69580078125,139.0092,-39.66217,381.1,1.4607802962953813,0.26407766830136037
SB67718_component_37a,139.00236,-37.498194,101.36100006103516,572.6610107421875,139.00172,-37.49861,634.9,0.8831180986001159,0.15964876368095002
SB67718_component_49a,141.31511,-38.518536,73.57599639892578,222.2839813232422,141.31461,-38.51906,664.1,0.6128524089757986,0.1107905381703445
SB67718_component_51a,137.462061,-36.735524,77.53199768066406,405.92669677734375,137.46187,-36.73619,716.7,0.5984071791880095,0.1081791512218
SB67718_component_52a,138.602544,-37.55138,74.8499984741211,427.71429443359375,138.6017,-37.55244,217.2,1.9062734556149405,0.34461325264328313
