Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69003_component_4a,310.236398,13.454872,439.7300109863281,501.97491455078125,310.23637499999995,13.454722222222221,424.9,0.9587893024781021,1.0349023558162582
SB69003_component_5a,317.170916,14.507584,371.77099609375,371.3995666503906,317.1709583333333,14.507444444444442,404.3,0.8519136325175628,0.9195424093340341
SB69003_component_7a,317.370735,16.238814,360.4580078125,479.33245849609375,317.37087499999996,16.23872222222222,334.0,0.9998434722893343,1.079215592252994
SB69003_component_9a,316.878178,13.794084,350.6549987792969,306.2489013671875,316.8783333333333,13.794166666666666,325.2,0.99897196800364,1.0782749039953778
SB69003_component_10a,310.163672,15.510269,336.2820129394531,289.3993225097656,310.16374999999994,15.510416666666664,353.9,0.8803327931705763,0.9502176121487798
SB69003_component_13a,312.310001,12.778377,295.0369873046875,1076.77734375,312.3102916666666,12.778666666666664,290.0,0.9425453844569928,1.0173689217403017
SB69003_component_16a,311.060162,12.999695,265.3689880371094,749.6298828125,311.0602083333333,12.999388888888888,283.0,0.8687354363012781,0.9376996043714112
SB69003_component_17a,312.20218,12.841584,249.33200073242188,948.0303955078125,312.20241666666664,12.841749999999998,249.6,0.925459132086943,0.9989262849856646
SB69003_component_18a,315.078209,12.124472,228.5709991455078,846.5592041015625,315.07812499999994,12.124305555555553,230.6,0.9183022068769656,0.9912012105182473
SB69003_component_19a,313.181739,12.755258,215.83099365234375,811.3947143554688,313.1818333333333,12.755333333333331,219.2,0.9122146961290375,0.984630445494269
SB69003_component_20a,312.493252,12.418721,218.0959930419922,932.0341796875,312.4936666666666,12.418944444444444,220.2,0.9176016297145875,0.9904450183560045
SB69003_component_22a,311.546632,14.59308,213.10299682617188,910.6965942382812,311.5465833333333,14.592999999999998,220.7,0.8945631995855887,0.965577692914236
SB69003_component_24a,314.232975,12.053247,187.25799560546875,639.1057739257812,314.233125,12.053277777777776,195.8,0.8860362436221987,0.956373828424253
SB69003_component_27a,311.439486,15.791048,160.02000427246094,622.6459350585938,311.4394583333333,15.790999999999999,155.7,0.9521589836880253,1.0277456921802244
SB69003_component_28a,310.77376,15.035259,150.8070068359375,605.650634765625,310.77391666666665,15.035138888888888,153.0,0.9131747486475925,0.9856667113459967
SB69003_component_30a,311.936879,14.46184,152.96499633789062,614.3172607421875,311.9369583333333,14.461833333333331,151.7,0.9341793954459177,1.0083388024910391
SB69003_component_32a,310.929543,16.428136,148.96400451660156,234.5889892578125,310.929875,16.42813888888889,162.1,0.8513774206931198,0.918963630577431
SB69003_component_37a,316.222729,13.316225,151.18299865722656,416.4820861816406,316.2228333333333,13.316249999999998,154.9,0.90422256697602,0.9760038647981056
SB69003_component_38a,315.029539,12.388654,149.35299682617188,533.403564453125,315.0292916666666,12.388666666666666,143.0,0.9676130302703672,1.0444265512319713
SB69003_component_39a,315.009697,15.892826,136.51499938964844,662.6941528320312,315.00970833333326,15.892944444444442,135.1,0.9361572968040822,1.0104737186502475
SB69003_component_40a,310.792443,12.920613,141.96800231933594,303.3504333496094,310.7924583333333,12.920555555555554,220.8,0.5956830005322247,0.6429710249969924
SB69003_component_41a,316.249206,11.194937,133.13299560546875,114.67096710205078,316.24924999999996,11.19486111111111,134.5,0.9170377715375585,0.989836398553671
SB69003_component_42a,313.787713,16.518669,133.57899475097656,277.1348571777344,313.78774999999996,16.518749999999997,155.7,0.7948283745049665,0.8579254640396697
SB69003_component_45a,314.690834,15.20373,122.947998046875,585.4666748046875,314.6907916666666,15.203749999999998,125.8,0.9054503161420072,0.9773290782740461
SB69003_component_47a,311.099476,11.654967,115.44000244140625,338.53375244140625,311.0996666666666,11.65486111111111,111.7,0.9574739311951899,1.0334825643814347
SB69003_component_49a,314.323535,15.210066,107.86199951171875,485.8648681640625,314.3234166666666,15.209999999999997,110.7,0.902702510399486,0.9743631392205849
SB69003_component_50a,310.711306,12.497224,115.81800079345703,272.512939453125,310.7113333333333,12.497166666666665,117.5,0.9131917970571501,0.9856851131358045
SB69003_component_52a,315.024493,13.723336,103.55500030517578,464.3721923828125,315.02449999999993,13.72347222222222,84.5,1.1353719736946697,1.2255029621914293
SB69003_component_54a,312.40173,15.719651,100.46399688720703,467.2743835449219,312.40174999999994,15.719888888888887,98.2,0.9478132349184291,1.0230549581181978
SB69003_component_55a,310.703382,11.755898,97.73100280761719,291.7343444824219,310.7035833333333,11.755888888888887,98.8,0.9164298249112155,0.9891801903604979
SB69003_component_57a,311.562669,14.91023,99.17500305175781,420.2330627441406,311.56274999999994,14.910166666666665,98.5,0.9328027038522924,1.0068528228604854
SB69003_component_59a,311.030106,12.599246,94.13800048828125,325.7370300292969,311.03024999999997,12.59911111111111,101.3,0.8609527716024489,0.9292991163700025
SB69003_component_60a,315.984214,15.829714,93.49500274658203,391.1925048828125,315.98425,15.829666666666665,95.2,0.9098614286870107,0.9820903649851054
SB69003_component_63a,312.009654,13.322675,85.01499938964844,354.22918701171875,312.00966666666665,13.32247222222222,85.6,0.9201223832075494,0.9931658807201921
SB69003_component_65a,313.721932,11.949566,87.00700378417969,381.60968017578125,313.722,11.949583333333331,82.6,0.9758834891273063,1.0533535567091972
SB69003_component_68a,310.258685,13.165237,85.18299865722656,84.59086608886719,310.25874999999996,13.165027777777777,101.7,0.7759893763596043,0.8375909405823654
SB69003_component_70a,311.122108,15.632654,75.46299743652344,263.85662841796875,311.12199999999996,15.632472222222221,68.5,1.0206275435888976,1.1016495976134808
SB69003_component_76a,315.789618,11.560504,69.18399810791016,195.98867797851562,315.78962499999994,11.560444444444443,69.7,0.9195951714246093,0.9925968164692992
SB69003_component_79a,316.392742,13.72021,68.62200164794922,185.46487426757812,316.39308333333327,13.720388888888888,66.8,0.9517233480192179,1.027275473771695
SB69003_component_80a,314.537005,11.186565,65.05000305175781,71.17068481445312,314.53704166666665,11.186583333333331,64.8,0.9300282051014739,1.003858071786386
SB69003_component_83a,311.641828,14.632316,62.53200149536133,285.5342712402344,311.64174999999994,14.632083333333332,68.0,0.8519561085293492,0.9195882572847254
SB69003_component_86a,316.824472,12.351616,65.78299713134766,96.31478118896484,316.8245833333333,12.351555555555555,60.2,1.0123739684266144,1.0927408161353431
SB69003_component_88a,315.703404,12.724674,62.76100158691406,267.0680847167969,315.7034166666666,12.724638888888887,63.3,0.9185651406512942,0.9914850171708384
SB69003_component_89a,314.735589,11.170287,60.79199981689453,66.87789154052734,314.73566666666665,11.170499999999999,61.9,0.9098705020128571,0.9821001585928034
SB69003_component_90a,315.533898,12.51857,61.275001525878906,244.12351989746094,315.53374999999994,12.518305555555553,62.3,0.9112112822103184,0.983547376017318
