Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69450_component_2a,352.201065,-25.134569,607.2899780273438,488.9613342285156,352.20114,-25.13449,4541.5,0.7396904661930684,0.13372013168057773
SB69450_component_6a,352.759038,-30.686549,284.34100341796875,316.9910888671875,352.75909,-30.6862,754.3,2.0852042889057887,0.3769600999840498
SB69450_component_8a,351.51627,-29.183095,244.13900756835938,980.4779663085938,351.51645,-29.18344,1316.2,1.0260499745119616,0.18548777356660034
SB69450_component_10a,351.949342,-27.592802,220.86300659179688,981.6134033203125,351.9494,-27.59332,121.3,10.071992752276753,1.8207997245820022
SB69450_component_11a,353.827709,-29.121318,212.50399780273438,853.4296875,353.82761,-29.12115,81.9,14.352793237787807,2.5946764078477944
SB69450_component_12a,352.831206,-25.803284,199.58399963378906,879.2246704101562,352.8313,-25.80296,949.3,1.1629886230631552,0.21024333681005908
SB69450_component_13a,351.609003,-30.184721,214.58900451660156,692.2225952148438,351.60892,-30.18463,927.4,1.2799517517569508,0.23138775557106056
SB69450_component_17a,352.895382,-27.480389,175.5590057373047,801.6392822265625,352.8956,-27.48053,354.5,2.7394293133740715,0.49522991745360984
SB69450_component_19a,354.922127,-29.571931,176.19200134277344,165.59397888183594,354.92242,-29.57227,486.6,2.0029370939102593,0.3620879600139199
SB69450_component_20a,349.329653,-28.064895,157.91700744628906,704.9866333007812,349.33002,-28.06482,905.4,0.9648096549635299,0.1744168405636062
SB69450_component_22a,351.822166,-27.718405,148.3159942626953,683.48388671875,351.8226,-27.7184,425.4,1.928606950025544,0.3486506682244836
SB69450_component_23a,351.468616,-25.769385,154.25,552.8673706054688,351.46933,-25.76949,1321.7,0.6455732226883505,0.11670575773624876
SB69450_component_25a,352.53509,-27.145401,144.8209991455078,699.6183471679688,352.53519,-27.14574,225.3,3.5556874041197157,0.6427918293187208
SB69450_component_27a,350.127497,-28.847036,138.33200073242188,614.8088989257812,350.12851,-28.84678,40.0,19.130040635094396,3.458300018310547
SB69450_component_29a,348.4879,-27.989802,129.50799560546875,558.22412109375,348.48718,-27.99024,568.6,1.2599199479935872,0.2277664361686049
SB69450_component_31a,354.269063,-26.468685,130.26600646972656,286.2989196777344,354.2692,-26.46855,535.8,1.344874055717803,0.24312431218687303
SB69450_component_33a,352.391417,-29.065562,120.99600219726562,578.92822265625,352.39142,-29.06541,605.2,1.1059241130944304,0.19992730039204498
SB69450_component_34a,354.261693,-29.86815,118.47799682617188,211.56785583496094,354.2616,-29.86778,226.1,2.8986138695881185,0.5240070624775404
SB69450_component_38a,351.628125,-27.184153,104.30500030517578,465.6473083496094,351.6286,-27.18436,283.6,2.0344739235070017,0.3677891407093645
SB69450_component_41a,351.559372,-30.479028,93.34200286865234,238.1173553466797,351.55954,-30.47892,471.6,1.094854845030339,0.19792621473420768
SB69450_component_42a,349.228233,-26.454768,90.96700286865234,429.0896301269531,349.2283,-26.45459,289.9,1.735756883658556,0.31378752283081185
SB69450_component_46a,353.268316,-26.352929,86.31700134277344,381.93365478515625,353.26794,-26.35265,356.8,1.3382113973511527,0.2419198468127058
SB69450_component_47a,352.607388,-27.609143,75.56700134277344,393.578125,352.60754,-27.60964,85.6,4.883280257848852,0.882792071761372
SB69450_component_49a,350.087505,-26.314442,74.5989990234375,390.5706787109375,350.08807,-26.31412,258.7,1.5951069120263877,0.28836103217409165
SB69450_component_63a,352.970035,-28.516958,62.23899841308594,305.0931396484375,352.96997,-28.51672,126.7,2.7173101173224863,0.49123124240793953
SB69450_component_65a,353.40797,-25.853919,62.685001373291016,257.9629821777344,353.40765,-25.85359,259.6,1.335709999231452,0.24146764781699157
SB69450_component_67a,351.6479,-30.332469,59.207000732421875,182.73765563964844,351.64795,-30.33232,203.3,1.6109753988438988,0.2912297133911553
SB69450_component_68a,354.606046,-25.445325,63.777000427246094,84.58487701416016,354.60583,-25.44508,124.0,2.845087515723876,0.5143306486068233
SB69450_component_70a,353.898578,-26.563054,59.630001068115234,198.76666259765625,353.89853,-26.56266,242.9,1.3579711012058437,0.24549197640228584
SB69450_component_78a,349.67751,-25.464027,53.979000091552734,167.6366424560547,349.67795,-25.46398,260.0,1.1484304868841588,0.20761153881366437
SB69450_component_80a,347.381461,-26.610865,52.21699905395508,93.91546630859375,347.38174,-26.61097,177.5,1.627296825324391,0.2941802763603103
SB69450_component_82a,350.529984,-29.176839,54.090999603271484,277.3897399902344,350.52994,-29.17726,42.1,7.1071607267168995,1.2848218433081113
SB69450_component_85a,352.685087,-27.932299,57.54800033569336,289.1859436035156,352.68536,-27.93183,256.5,1.2410694739157235,0.22435867577268367
SB69450_component_86a,353.805582,-27.124818,49.71200180053711,207.1333465576172,353.80591,-27.12476,140.8,1.9530430772381175,0.3530681946060874
SB69450_component_87a,349.941212,-28.537016,51.62300109863281,266.0979309082031,349.94162,-28.53705,237.2,1.2038760911118633,0.21763491188293768
SB69450_component_88a,347.750739,-30.284072,51.263999938964844,152.11868286132812,347.75089,-30.28363,285.7,0.9925570415094235,0.1794329714349487
SB69450_component_92a,354.808032,-27.666263,47.939998626708984,64.34899139404297,354.80835,-27.66595,128.9,2.057303313036925,0.3719162034655468
