Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67715_component_5a,127.296626,-18.527883,456.6719970703125,1517.1827392578125,127.29661267809148,-18.527786653677484,428.7514463389853,1.0055024853126013,1.065120598355375
SB67715_component_7a,123.53279,-18.107292,438.1210021972656,537.57177734375,123.5327674689267,-18.10723641224629,420.93420679419586,0.9825716233415184,1.0408301229162704
SB67715_component_12a,123.880416,-21.503791,297.9750061035156,257.54107666015625,123.88033710165534,-21.50376340583829,274.94255277548825,1.0231097925525994,1.0837718755991734
SB67715_component_13a,123.744129,-17.264977,276.68499755859375,895.4207763671875,123.74412682208698,-17.264873824563374,273.7034581047058,0.9543104767492632,1.0108933203640684
SB67715_component_16a,125.0001,-21.415464,259.69500732421875,315.9306640625,125.00008433359514,-21.415460504110882,232.38339526639047,1.0549767107013575,1.1175282426118265
SB67715_component_17a,126.908389,-17.006627,219.77000427246094,768.4265747070312,126.9083850000841,-17.00654608981727,202.87158381018085,1.0226606882174796,1.0832961430324874
SB67715_component_18a,127.727457,-20.50677,207.85699462890625,799.4500122070312,127.72749875410383,-20.506685010828804,193.61638189403178,1.013460690475874,1.0735506603086329
SB67715_component_23a,124.11814,-20.202492,168.36599731445312,632.9548950195312,124.11814828260637,-20.202382714222747,152.80659837227827,1.0401516061502387,1.1018241300304843
SB67715_component_24a,128.924874,-20.157586,162.38099670410156,528.9282836914062,128.92491419983813,-20.157491119783288,161.31566200163803,0.9502612785137523,1.006604037631837
SB67715_component_25a,124.163293,-21.016081,160.07000732421875,412.5515441894531,124.1633021878318,-21.016015214518433,134.41459297481023,1.1242112017594381,1.1908677754521522
SB67715_component_27a,123.478683,-21.16848,161.15899658203125,276.9054870605469,123.47860012714075,-21.16843825757393,153.77511331864432,0.9893566192900055,1.0480174138976992
SB67715_component_28a,126.185962,-16.209485,145.53599548339844,369.3807067871094,126.18606187345519,-16.209374261835663,146.98892712237057,0.934695529814237,0.9901153667326074
SB67715_component_29a,126.016836,-18.461426,149.15499877929688,642.9094848632812,126.0168205998366,-18.46133432492248,200.0063794517056,0.7040091917251264,0.7457512064774537
SB67715_component_32a,127.213088,-16.196224,134.17799377441406,328.8676452636719,127.21315988240647,-16.19609779088983,163.0690828353075,0.7767728369340623,0.822829143584059
SB67715_component_33a,123.541251,-17.653483,132.5469970703125,383.0838317871094,123.54123875094007,-17.6534481431176,131.50207167449986,0.9515281983901214,1.0079460755447192
SB67715_component_35a,125.730245,-15.960378,117.3290023803711,146.29551696777344,125.73043286952478,-15.960290108979295,146.17483140161454,0.757734639354401,0.8026621358502567
SB67715_component_37a,127.119943,-18.761953,112.93900299072266,515.7032470703125,127.11992441901474,-18.761870412964786,87.5605949035198,1.2176419747255804,1.2898382327708773
SB67715_component_38a,127.917764,-16.693322,122.91200256347656,499.64227294921875,127.9177495795592,-16.693232973759816,115.59923798927396,1.003745677475789,1.0632596261134621
SB67715_component_45a,129.448502,-18.558618,93.39299774169922,287.3630676269531,129.44848429899668,-18.558507498818432,90.82147097309412,0.970756146164471,1.028314084115274
SB67715_component_48a,123.587368,-20.059303,86.94599914550781,192.35841369628906,123.58728803878348,-20.059171197024966,90.20087200924927,0.9099619470598416,0.9639152838410731
SB67715_component_51a,128.482218,-21.173572,86.80999755859375,154.7415313720703,128.48228788546717,-21.173644448908743,82.92990333925833,0.9881956768926766,1.0467876370657556
SB67715_component_53a,126.115876,-21.335051,83.25499725341797,130.2895050048828,126.11583254759616,-21.335138153872432,81.84065466434485,0.9603412436933358,1.0172816627002044
SB67715_component_56a,129.137149,-19.785516,78.31999969482422,277.7304992675781,129.13714970148564,-19.785392403573375,71.98032412746556,1.0271721694336415,1.0880751183633477
SB67715_component_57a,123.891712,-21.138403,79.83499908447266,195.19558715820312,123.89168420285637,-21.13836366733554,84.32279479277442,0.8937842494076395,0.9467783803972504
SB67715_component_60a,129.428952,-17.604677,73.3270034790039,189.96632385253906,129.42897275563476,-17.60461063005031,68.3609512424943,1.012605321399561,1.0726445748084124
SB67715_component_61a,126.796344,-18.908796,76.98300170898438,386.8492431640625,126.79632743729137,-18.908739156226503,68.97252808787974,1.053666229955047,1.1161400610239816
SB67715_component_64a,125.176073,-20.157044,74.99199676513672,362.2801818847656,125.17611462135487,-20.156961789630728,60.30808831476462,1.1738800452003597,1.2434815770271594
SB67715_component_67a,129.142507,-16.941144,67.16300201416016,267.5816955566406,129.14247615594357,-16.941036901015813,64.26010299720802,0.9866725529160991,1.0451742042349086
SB67715_component_68a,125.226423,-20.87587,64.7969970703125,241.7798309326172,125.22643042700071,-20.875858670317065,59.48848934681003,1.0282679600556408,1.0892358804499904
SB67715_component_69a,127.355584,-19.764377,66.16999816894531,315.0952453613281,127.3555994353474,-19.764244479656277,63.15907059244075,0.9890306642861223,1.047672132415212
SB67715_component_80a,125.942575,-20.991799,56.30400085449219,193.48452758789062,125.94254221273358,-20.991817897105157,56.269880915523245,0.9445993118029828,1.000606362380972
SB67715_component_87a,128.942768,-18.730384,60.76599884033203,261.92242431640625,128.94267479355116,-18.730187768347093,53.383140093221705,1.0745852860471157,1.1382994468706378
SB67715_component_91a,127.60904,-18.007255,54.60300064086914,239.48684692382812,127.60904460292419,-18.007127270359536,48.22107982789932,1.0689661250112088,1.1323471153227356
SB67715_component_93a,123.809609,-20.226873,53.15399932861328,183.28965759277344,123.80959676987268,-20.226750765470765,50.637758617538665,0.9909365267313627,1.0496909969905954
SB67715_component_95a,125.285058,-19.905037,56.79800033569336,277.06341552734375,125.28509712361465,-19.904966258748615,51.61311420456563,1.0388607703292743,1.1004567581521574
SB67715_component_96a,129.87372,-16.442014,53.422000885009766,101.75619506835938,129.87372449238813,-16.441845298019658,48.92873950843566,1.0307194877332222,1.091832763764524
SB67715_component_106a,126.939687,-19.249892,50.14099884033203,237.63507080078125,126.93962136870752,-19.249890957927988,40.25564601775119,1.175846268776991,1.2455643816577129
SB67715_component_107a,125.13485,-17.354883,48.433998107910156,252.26040649414062,125.13477420833229,-17.354795703552853,44.37367142849446,1.030408237668819,1.0915030591047368
SB67715_component_108a,127.560022,-19.617888,49.61899948120117,228.65899658203125,127.56003236262848,-19.617774360024864,39.55515586994691,1.184211481555421,1.2544255834648483
SB67715_component_109a,128.589285,-18.523655,46.30400085449219,198.7296142578125,128.58917462847845,-18.52346621995175,43.51617672423941,1.0045051101556048,1.0640640869697522
SB67715_component_110a,126.077296,-21.229729,46.198001861572266,99.99567413330078,126.0772762768486,-21.229795737116394,42.541083656573534,1.025177363755918,1.0859620369457528
SB67715_component_113a,125.465002,-16.586099,43.21799850463867,192.0800018310547,125.46500625526633,-16.585994866099135,39.50359357188741,1.0327909186449618,1.0940270136688175
SB67715_component_115a,125.335754,-16.626045,47.766998291015625,215.16665649414062,125.3357360405304,-16.62596193002052,36.3579933638509,1.2402590638564794,1.3137963311943441
SB67715_component_116a,123.446369,-19.1415,42.981998443603516,133.07119750976562,123.4463523139971,-19.141461001233267,42.446945420093,0.9559265546622734,1.0126052185431755
SB67715_component_120a,127.001437,-21.003689,46.15800094604492,141.15597534179688,127.0014944466784,-21.0036852097135,41.92625074316418,1.0393105341433782,1.100933189299563
SB67715_component_121a,128.322564,-17.21713,43.50899887084961,195.98648071289062,128.32256293441006,-17.217032878224533,40.461671248574014,1.0151252678883307,1.0753139336127395
SB67715_component_124a,123.445086,-17.063815,42.72100067138672,96.65384674072266,123.44508896975397,-17.063680734471642,45.112158425984454,0.8939889994952741,0.9469952704985085
SB67715_component_125a,124.267104,-16.464441,42.569000244140625,149.89083862304688,124.26712574783083,-16.464383239411188,36.011772914343176,1.1159206457672093,1.182085656970967
SB67715_component_129a,127.822641,-19.832156,41.02399826049805,185.6289520263672,127.82261614996457,-19.832048660881586,35.13599316548838,1.1022246414563899,1.1675775910838075
SB67715_component_132a,126.895148,-20.656865,39.944000244140625,113.4772720336914,126.89514426687523,-20.656811237932818,41.873197248739984,0.9005333430140147,0.9539276403199086
SB67715_component_133a,124.106846,-18.771917,41.02799987792969,188.20184326171875,124.10683281392454,-18.77185518463507,38.72145804857396,1.0002602447179183,1.059567535562899
SB67715_component_135a,127.332393,-18.531589,39.334999084472656,150.1335906982422,127.33235844697055,-18.531504593203195,36.09439667347423,1.0287828652909303,1.0897813153746367
SB67715_component_145a,126.610194,-18.121226,40.12900161743164,183.23745727539062,126.61013460748593,-18.121197360514245,35.426337754276304,1.0693415964929889,1.1327448492072167
SB67715_component_147a,125.695158,-21.319415,37.137001037597656,67.52182006835938,125.69504589207435,-21.31950742080842,34.65171764307598,1.011734192592542,1.0717217951537326
SB67715_component_149a,123.882823,-17.844204,36.926998138427734,143.12791442871094,123.88281706066095,-17.844131911788036,34.53394294237627,1.0094439330620184,1.0692957418747273
SB67715_component_151a,126.501559,-16.581599,35.89699935913086,182.21827697753906,126.50159448636461,-16.581500342957924,34.04226474842133,0.9954605809752057,1.0544832908273396
SB67715_component_152a,127.793759,-20.947933,36.737998962402344,133.1086883544922,127.79384426879436,-20.947967594314214,32.9600886723592,1.0522319654052312,1.1146207562606272
SB67715_component_154a,129.88313,-19.954158,37.00899887084961,78.07805633544922,129.8830804518334,-19.954050847252237,31.294508675143376,1.1164096054973192,1.1826036080331608
SB67715_component_157a,124.419189,-17.133357,35.58599853515625,157.46017456054688,124.41919270855016,-17.133319051894727,30.56267924023255,1.0991883021659707,1.1643612215878976
SB67715_component_162a,126.74405,-17.146016,35.56999969482422,160.95022583007812,126.74403083230858,-17.145931476545492,32.987692156077344,1.0179262013652346,1.0782809396464899
SB67715_component_163a,127.841207,-17.214123,35.11000061035156,161.0550537109375,127.84122097952833,-17.21401114959979,32.94791230905683,1.0059752603591867,1.0656214051140476
SB67715_component_164a,127.697178,-21.404959,35.12300109863281,48.64681625366211,127.69729932781591,-21.405108424966222,31.53975892555078,1.0512780884652573,1.1136103221822409
SB67715_component_166a,127.074131,-21.077961,34.64699935913086,93.38813781738281,127.07423003185204,-21.077999577103537,32.901051204355035,0.9941232220593168,1.053066637413236
SB67715_component_173a,124.927916,-19.16496,31.663000106811523,159.9141387939453,124.92784435004565,-19.164827084756492,29.838009916088225,1.0017666588455925,1.0611632677868135
SB67715_component_174a,126.382162,-20.845596,32.5620002746582,119.71322631835938,126.38212767891677,-20.845573308484234,31.42980704425224,0.9780334886877643,1.0360229138159158
SB67715_component_177a,124.214912,-19.999095,32.80799865722656,135.01234436035156,124.21489576463811,-19.99897153749658,30.950033190232755,1.0006978903642467,1.0600311300338168
SB67715_component_178a,124.165534,-19.773178,33.55799865722656,142.79998779296875,124.16547333814867,-19.773076348553868,29.77386165482438,1.0640088764600717,1.127095942282281
SB67715_component_180a,127.012249,-19.448288,33.2760009765625,157.7061767578125,127.01226062169664,-19.448215299996424,30.971569188240746,1.014266971847717,1.0744047476030598
SB67715_component_182a,123.71853,-20.454637,33.0620002746582,130.16534423828125,123.71854517154347,-20.45450742549354,30.783547402545224,1.0138993037039647,1.0740152797310356
SB67715_component_186a,125.762071,-18.875756,32.303001403808594,163.97462463378906,125.7620325512913,-18.875611659500535,30.924560629744494,0.986106231191949,1.0445743042421194
SB67715_component_189a,125.687926,-20.950807,29.89900016784668,100.67003631591797,125.68784969400959,-20.950786827291363,26.11202225860767,1.0809373492945575,1.145028135765726
SB67715_component_191a,124.590937,-15.898545,27.8700008392334,34.11260986328125,124.59096344167449,-15.898423402082566,30.768285993473356,0.8551022375999033,0.9058028401434273
SB67715_component_193a,123.266773,-20.009516,30.13800048828125,30.411705017089844,123.26666407027453,-20.00929468972803,31.791436498529357,0.8949291377671459,0.947991151317601
SB67715_component_195a,128.090994,-17.249257,28.698999404907227,144.94444274902344,128.09096767608813,-17.24917124309759,25.987559464642157,1.0425229492701353,1.1043360744957282
SB67715_component_202a,124.038489,-18.075258,28.086000442504883,106.7908706665039,124.0384722249614,-18.07511931065934,24.761748433391723,1.0707620144451733,1.1342494863824049
SB67715_component_203a,129.381889,-18.588432,26.139999389648438,92.69503021240234,129.38185568942214,-18.58830058861257,24.240932637289713,1.0179832056067422,1.07834132377553
SB67715_component_205a,127.505882,-17.179726,25.312999725341797,113.00446319580078,127.50588182259708,-17.1796479608027,22.883036279430126,1.0442736750737416,1.1061906040893708
SB67715_component_207a,130.004805,-16.248872,27.672000885009766,32.1767463684082,130.0047691794616,-16.248800533413196,25.657736968394733,1.0181378408946262,1.0785051276773243
SB67715_component_208a,123.888819,-16.557729,28.391000747680664,68.24759674072266,123.88874254709809,-16.557614310496756,27.577525777126816,0.9718735589150409,1.0294977503467173
