BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269813248.0,213.9176483154297,-20.598268508911133,328.2351989746094,38.09979248046875,7.903936862945557,7.054701328277588,66.5223617553711,8823168,1882321
1,5269812736.0,214.879638671875,-20.609161376953125,329.268310546875,37.71697235107422,7.957770824432373,7.1311492919921875,66.5024642944336,8823168,1444566
2,5269813248.0,215.84132385253906,-20.615211486816406,330.28997802734375,37.32496643066406,7.9529547691345215,7.13511323928833,66.70905303955078,8823168,1570116
3,5269813248.0,216.80288696289062,-20.616418838500977,331.30047607421875,36.923912048339844,7.957798480987549,7.150332450866699,67.1426773071289,8823168,1730960
4,5269813248.0,217.76449584960938,-20.612789154052734,332.300048828125,36.51394271850586,7.838425636291504,7.101651668548584,66.04025268554688,8823168,2045428
5,5269813248.0,218.72630310058594,-20.604318618774414,333.2890319824219,36.09516906738281,7.842429161071777,7.111090660095215,66.5704116821289,8823168,1875062
6,5269813248.0,214.40951538085938,-19.824710845947266,329.1782531738281,38.614173889160156,7.982864856719971,7.136030197143555,66.59469604492188,8823168,1381044
7,5269813248.0,215.3665313720703,-19.8331298828125,330.2132568359375,38.222999572753906,7.9746880531311035,7.137204170227051,66.76852416992188,8823168,1600378
8,5269813248.0,216.3233184814453,-19.83673858642578,331.2365417480469,37.822696685791016,7.972970008850098,7.143900394439697,66.97596740722656,8823168,1543102
9,5269813248.0,217.28005981445312,-19.835538864135742,332.2484436035156,37.413414001464844,7.975545883178711,7.155181884765625,67.40243530273438,8823168,1572142
10,5269813248.0,218.2369384765625,-19.829519271850586,333.249267578125,36.99526596069336,7.858265399932861,7.10748815536499,66.27254486083984,8823168,2056689
11,5269813248.0,219.1941375732422,-19.818689346313477,334.23931884765625,36.568363189697266,7.856653690338135,7.038572311401367,66.86972045898438,8823168,2316339
12,5269813248.0,213.94346618652344,-19.039310455322266,329.085205078125,39.511268615722656,8.002320289611816,7.139590740203857,66.73295593261719,8823168,1627808
13,5269813248.0,214.8960723876953,-19.05008888244629,330.13409423828125,39.120849609375,7.996591567993164,7.1428351402282715,66.87126922607422,8823168,1495817
14,5269813248.0,215.84837341308594,-19.05607032775879,331.17083740234375,38.721221923828125,7.990161895751953,7.144840717315674,67.02984619140625,8823168,1567343
15,5269813248.0,216.800537109375,-19.057270050048828,332.1956481933594,38.312530517578125,7.994013786315918,7.153928279876709,67.31643676757812,8823168,1688729
16,5269813248.0,217.75274658203125,-19.053680419921875,333.2088623046875,37.89491271972656,7.997598171234131,7.161972999572754,67.67803955078125,8823168,1619116
17,5269813248.0,218.70518493652344,-19.045299530029297,334.21075439453125,37.46849060058594,8.005022048950195,7.171875,68.00804901123047,8823168,1870868
18,5269812736.0,214.42965698242188,-18.265960693359375,330.05242919921875,40.01872253417969,8.014452934265137,7.145442962646484,66.97313690185547,8823168,1667920
19,5269813248.0,215.37770080566406,-18.27429962158203,331.1031799316406,39.619693756103516,8.010589599609375,7.1468963623046875,67.09891510009766,8823168,1374108
20,5269813248.0,216.32554626464844,-18.277870178222656,332.1415100097656,39.211517333984375,7.941459655761719,7.124350070953369,63.04570388793945,8823168,2107168
21,5269813248.0,217.27334594726562,-18.27667999267578,333.1676940917969,38.794334411621094,7.986670017242432,7.132378101348877,67.71709442138672,8823168,2189300
22,5269813248.0,218.22128295898438,-18.270719528198242,334.1820373535156,38.3682975769043,8.020271301269531,7.170248031616211,67.94462585449219,8823168,1761212
23,5269813248.0,219.16952514648438,-18.260000228881836,335.18487548828125,37.93350601196289,8.028121948242188,7.17944860458374,68.21696472167969,8823168,1702900
24,5269813248.0,213.96688842773438,-17.480600357055664,329.968017578125,40.91685485839844,8.032756805419922,7.146310806274414,67.0934066772461,8823168,1469334
25,5269813248.0,214.91099548339844,-17.49127960205078,331.03350830078125,40.518333435058594,8.03158187866211,7.153119087219238,67.2082748413086,8823168,1700324
26,5269813248.0,215.85475158691406,-17.49721908569336,332.0859375,40.11058044433594,8.02538013458252,7.153417587280273,67.38594055175781,8823168,1515371
27,5269813248.0,216.79840087890625,-17.49839973449707,333.1257019042969,39.69375228881836,7.983336925506592,7.080355167388916,67.16344451904297,8823168,1983053
28,5269813248.0,217.74209594726562,-17.49483871459961,334.153076171875,39.26798629760742,8.035005569458008,7.170459270477295,67.78602600097656,8823168,1564253
29,5269813248.0,218.68600463867188,-17.486539840698242,335.1684265136719,38.83341598510742,8.041023254394531,7.18311071395874,67.89088439941406,8823168,1418246
30,5269813248.0,214.44786071777344,-16.706899642944336,330.96160888671875,41.417362213134766,8.048564910888672,7.154458522796631,67.33748626708984,8823168,1598080
31,5269813248.0,215.38783264160156,-16.715181350708008,332.02886962890625,41.00994873046875,7.990335464477539,7.105551242828369,67.40404510498047,8823168,2145328
32,5269813248.0,216.32757568359375,-16.718719482421875,333.0828552246094,40.5933723449707,8.045210838317871,7.162662029266357,67.5822982788086,8823168,1702449
33,5269813248.0,217.26727294921875,-16.717538833618164,334.1238708496094,40.167781829833984,8.053972244262695,7.173564434051514,67.7579574584961,8823168,1657938
34,5269813248.0,218.2071075439453,-16.71162986755371,335.15228271484375,39.73332977294922,8.057906150817871,7.185278415679932,67.81485748291016,8823168,1514022
35,5269813248.0,219.14727783203125,-16.70098876953125,336.16839599609375,39.29013442993164,8.066018104553223,7.1923651695251465,68.10912322998047,8823168,1551791
