Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69438_component_8a,258.291313,-34.308219,614.3140258789062,1720.767578125,258.29137499999996,-34.308361111111104,790.6,0.7198755534071061,0.777022547279163
SB69438_component_11a,254.070209,-33.036387,446.4620056152344,972.6841430664062,254.0699583333333,-33.03652777777777,410.7,1.007125534852335,1.0870757380453722
SB69438_component_16a,256.614798,-29.794547,248.14999389648438,206.4475860595703,256.61474999999996,-29.79433333333333,242.7,0.9472580327569785,1.0224556814853085
SB69438_component_18a,257.95406,-33.644762,229.75,770.97314453125,257.9540416666666,-33.644972222222215,185.8,1.1456016082962257,1.236544671689989
SB69438_component_23a,255.398247,-29.821776,204.5500030517578,211.74948120117188,255.39849999999996,-29.821861111111108,193.9,0.9773395765067514,1.0549252349239702
SB69438_component_24a,254.633984,-32.352723,196.43800354003906,564.47705078125,254.63399999999996,-32.35236111111111,188.7,0.9644448885336633,1.0410069080023268
SB69438_component_25a,256.026816,-31.986298,198.1280059814453,872.8106079101562,256.027,-31.98630555555555,186.1,0.9863324007767544,1.06463195046451
SB69438_component_30a,254.286306,-34.037922,170.99000549316406,390.3881530761719,254.28624999999997,-34.03844444444444,175.2,0.9041915179769814,0.9759703509883794
SB69438_component_31a,256.883581,-29.995916,161.53399658203125,241.4558868408203,256.8838333333333,-29.99644444444444,158.8,0.9424042683186505,1.0172166031614058
SB69438_component_33a,255.307487,-34.352185,159.18899536132812,600.7131958007812,255.30754166666662,-34.35213888888889,180.5,0.8170707054326019,0.881933492306527
SB69438_component_35a,259.521382,-30.937885,145.54400634765625,601.4215087890625,259.5217083333333,-30.937499999999996,163.0,0.8272380940046532,0.8929080144027991
SB69438_component_36a,253.468944,-33.147534,152.58099365234375,159.10426330566406,253.46916666666664,-33.14744444444444,138.6,1.019908033992582,1.1008729700746303
SB69438_component_40a,255.112457,-31.136918,126.88600158691406,497.5921630859375,255.1125833333333,-31.137111111111107,120.5,0.9755521031363208,1.052995863791818
SB69438_component_41a,257.000326,-29.804714,133.16400146484375,130.80943298339844,257.0002083333333,-29.804749999999995,132.0,0.934623528564452,1.008818192915483
SB69438_component_46a,253.512778,-34.537745,118.89900207519531,121.4494400024414,253.51266666666663,-34.537861111111106,103.6,1.0632668122057019,1.147673765204588
SB69438_component_48a,254.957902,-31.541202,109.65499877929688,436.8725280761719,254.95749999999995,-31.54069444444444,66.0,1.539246954979709,1.661439375443892
SB69438_component_49a,261.274365,-29.795361,120.46399688720703,85.86172485351562,261.2742916666666,-29.795277777777773,113.5,0.983298125634708,1.0613568007683438
SB69438_component_56a,256.942859,-30.214615,97.41999816894531,242.3383026123047,256.9431666666666,-30.214888888888886,94.6,0.9540711971160623,1.0298097058028046
SB69438_component_58a,256.846375,-32.278671,97.88099670410156,431.1938171386719,256.8464583333333,-32.279111111111106,89.9,1.0087011026532977,1.0887763815806624
SB69438_component_59a,260.008279,-31.877478,91.78399658203125,355.751953125,260.00849999999997,-31.87722222222222,86.6,0.981912698752424,1.0598613924022084
SB69438_component_60a,257.76383,-32.994564,88.48300170898438,381.39227294921875,257.7638333333333,-32.994722222222215,88.6,0.925230476360331,0.9986794775280404
SB69438_component_63a,256.120954,-34.021359,85.80599975585938,408.6000061035156,256.1208333333333,-34.02144444444444,72.8,1.0919684252822803,1.1786538428002662
SB69438_component_65a,255.683312,-32.898098,85.41400146484375,438.0205383300781,255.6834583333333,-32.89844444444444,70.0,1.1304590431867207,1.2202000209263393
SB69438_component_67a,253.582263,-34.819124,86.1989974975586,101.64976501464844,253.58216666666664,-34.818999999999996,73.4,1.088002665435869,1.1743732629095176
SB69438_component_69a,258.174931,-30.480089,76.34700012207031,287.018798828125,258.17516666666666,-30.480055555555552,70.3,1.0061447290665309,1.0860170714377
SB69438_component_73a,255.863476,-31.763752,73.36000061035156,357.8536682128906,255.8637083333333,-31.763888888888886,69.4,0.9793178266224579,1.0570605275266796
SB69438_component_75a,255.172298,-30.285928,72.30999755859375,242.65098571777344,255.17241666666663,-30.286027777777775,62.7,1.0684510010651014,1.153269498542165
SB69438_component_78a,260.778045,-32.180854,72.29900360107422,264.8315124511719,260.7785833333333,-32.18069444444444,63.1,1.0615165193690417,1.145784526165994
SB69438_component_79a,254.093352,-35.432193,77.54000091552734,64.72454071044922,254.09362499999997,-35.43172222222222,76.0,0.9452267719309834,1.0202631699411493
SB69438_component_80a,260.146331,-32.447812,74.87000274658203,309.38018798828125,260.1465833333333,-32.44769444444444,69.2,1.0023642269480357,1.081936455875463
SB69438_component_81a,254.71604,-34.974502,70.66400146484375,190.46900939941406,254.71612499999998,-34.97463888888888,75.3,0.8694148512621527,0.9384329543803951
SB69438_component_85a,255.308031,-32.404209,67.34200286865234,307.49774169921875,255.3079583333333,-32.40441666666666,77.7,0.8029505767414893,0.8666924436119993
SB69438_component_86a,259.840994,-30.253327,66.49800109863281,192.19076538085938,259.84079166666663,-30.25333333333333,55.6,1.1080455233570334,1.1960072140041873
SB69438_component_87a,254.209248,-34.036387,67.06099700927734,145.46853637695312,254.2093333333333,-34.03708333333333,78.7,0.789439909075296,0.8521092377290641
SB69438_component_88a,260.680178,-32.709124,73.6050033569336,199.4715576171875,260.680125,-32.709111111111106,68.4,0.9969538145126372,1.0760965403060465
SB69438_component_89a,259.076866,-33.869864,67.15299987792969,305.24090576171875,259.0767083333333,-33.86988888888889,60.3,1.031743901472909,1.1136484225195638
SB69438_component_93a,255.179676,-30.719805,64.98999786376953,254.8627471923828,255.17962499999996,-30.720027777777773,65.2,0.9234698719535581,0.9967791083400235
SB69438_component_96a,260.900938,-32.413656,60.97200012207031,186.45872497558594,260.9009583333333,-32.41374999999999,56.2,1.0051200365772615,1.0849110342005392
SB69438_component_102a,257.624,-30.722778,65.36900329589844,333.51531982421875,257.6238333333333,-30.72266666666666,61.5,0.9847376699891025,1.0629106226975356
SB69438_component_104a,259.281964,-32.256037,60.895999908447266,267.08770751953125,259.28237499999994,-32.256138888888884,56.8,0.9932629465296848,1.0721126744444942
SB69438_component_106a,254.911326,-32.247236,58.15299987792969,244.34033203125,254.91149999999996,-32.247138888888884,56.5,0.9535588025321963,1.0292566350076051
SB69438_component_107a,256.150932,-33.988621,57.74399948120117,285.8613586425781,256.15054166666664,-33.988527777777776,51.5,1.038779657063916,1.1212427083728382
SB69438_component_109a,257.056319,-34.751516,54.4630012512207,221.39430236816406,257.05662499999994,-34.75147222222222,50.8,0.993257062990226,1.0721063238429274
SB69438_component_115a,259.521776,-35.16771,54.14699935913086,86.77403259277344,259.52099999999996,-35.168499999999995,22.2,2.2596710640107576,2.4390540251860746
SB69438_component_119a,258.539977,-31.584492,51.665000915527344,212.61317443847656,258.5400833333333,-31.58483333333333,50.8,0.9422291443697081,1.01702757707731
SB69438_component_120a,254.294507,-33.101148,52.08300018310547,201.87210083007812,254.29437499999997,-33.10130555555555,43.5,1.1092528178636452,1.1973103490369073
SB69438_component_126a,256.876521,-35.507326,52.266998291015625,100.32052612304688,256.8764583333333,-35.5076111111111,50.9,0.9513352325730383,1.026856547957085
SB69438_component_128a,261.771041,-32.090213,46.28799819946289,33.688499450683594,261.7706666666666,-32.09019444444444,37.2,1.1527875136412218,1.2443010268672818
SB69438_component_130a,256.199738,-32.203143,47.98899841308594,237.5692901611328,256.1997083333333,-32.20302777777778,42.4,1.0485753243972076,1.1318160003086306
SB69438_component_131a,255.303465,-30.218163,45.62699890136719,139.10670471191406,255.3033333333333,-30.218305555555553,40.8,1.0360615231217587,1.118308796602137
SB69438_component_136a,257.766055,-33.130861,39.47100067138672,184.4439239501953,257.765875,-33.13108333333333,29.8,1.2271161644576523,1.3245302238720376
