Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68911_component_6a,285.813125,-35.184634,486.1029968261719,362.763427734375,285.81329166666666,-35.184666666666665,471.0,0.9561613742240801,1.032065810671278
SB68911_component_11a,279.618702,-34.461573,238.9929962158203,246.89358520507812,279.61899999999997,-34.46155555555555,279.8,0.7913366280344649,0.8541565268614021
SB68911_component_12a,278.324229,-38.770138,232.51800537109375,941.3684692382812,278.3245416666666,-38.769416666666665,235.5,0.9147227521700275,0.9873376024250266
SB68911_component_18a,283.013363,-40.015469,166.3939971923828,232.06973266601562,283.01379166666663,-40.01497222222222,169.2,0.9110896231026469,0.9834160590566361
SB68911_component_22a,285.766627,-35.38853,158.50999450683594,131.54356384277344,285.766625,-35.38849999999999,117.7,1.2476822375083931,1.346728925291724
SB68911_component_24a,283.62404,-37.192755,157.37100219726562,782.9403076171875,283.6242083333333,-37.19275,165.8,0.8793544964462273,0.9491616537832667
SB68911_component_28a,285.983963,-38.455077,108.33399963378906,213.2559051513672,285.98412499999995,-38.45538888888888,100.2,1.001661220014497,1.081177641055779
SB68911_component_29a,285.503737,-36.191069,100.65399932861328,99.9543228149414,285.5037083333333,-36.190861111111104,101.0,0.9232800808707945,0.9965742507783493
SB68911_component_32a,285.218175,-37.26273,93.36599731445312,215.6258544921875,285.2184583333333,-37.26266666666666,104.8,0.8253749086634301,0.8908969209394383
SB68911_component_35a,282.894274,-39.84718,86.1719970703125,203.71630859375,282.89475,-39.84672222222222,121.2,0.6586995131387933,0.7109900748375618
SB68911_component_36a,283.970561,-37.435236,88.26499938964844,457.33160400390625,283.97099999999995,-37.43483333333333,92.6,0.8830826253890988,0.9531857385491193
SB68911_component_39a,282.521052,-34.873753,87.46299743652344,323.93701171875,282.52104166666663,-34.87383333333333,85.0,0.953299215178462,1.0289764404296875
SB68911_component_41a,280.154233,-36.33965,79.5790023803711,414.4739685058594,280.1543333333333,-36.33983333333333,79.6,0.9262094910078073,0.9997362108086821
SB68911_component_42a,285.120909,-37.899196,73.66600036621094,183.24874877929688,285.121,-37.89933333333333,78.3,0.8716239058563086,0.9408173737702547
SB68911_component_43a,278.279888,-35.261109,79.38800048828125,208.91578674316406,278.2797083333333,-35.26116666666666,82.0,0.8969429395158258,0.968146347418064
SB68911_component_44a,282.822433,-38.253267,86.06600189208984,457.79791259765625,282.823,-38.2531111111111,85.4,0.9336789385052243,1.007798617003394
SB68911_component_45a,284.767591,-37.491803,75.5270004272461,239.00949096679688,284.7678333333333,-37.49177777777777,82.5,0.8481488794532832,0.9154787930575284
