Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70655_component_8a,341.969165,-12.622144,460.4739990234375,1680.5621337890625,341.969304,-12.621923,265.614,2.312840554135759,1.7336209650976135
SB70655_component_10a,339.59121,-13.87454,435.36199951171875,1399.8778076171875,339.591375,-13.874379,730.243,0.795379988152524,0.5961878436516594
SB70655_component_11a,338.170682,-14.707388,376.64300537109375,1268.1583251953125,338.17072,-14.707247,533.552,0.9417696658322631,0.7059162094249365
SB70655_component_12a,340.660385,-16.508053,319.0570068359375,768.8120727539062,340.660605,-16.508311,552.272,0.7707380588417663,0.5777171517584405
SB70655_component_14a,340.167389,-16.267988,280.12799072265625,940.0267944335938,340.167593,-16.268193,453.072,0.8248611060364605,0.6182858148873827
SB70655_component_17a,340.10782,-12.15919,224.3520050048828,1006.0628051757812,340.108001,-12.159006,203.901,1.4679191724823295,1.1002986989023242
SB70655_component_18a,341.07037,-11.92635,213.5679931640625,940.8281860351562,341.070573,-11.926137,313.042,0.9101754152281267,0.6822343109361124
SB70655_component_19a,339.567475,-12.67694,206.0800018310547,1138.5635986328125,339.567629,-12.676748,307.972,0.892721839733329,0.669151747012893
SB70655_component_26a,342.879522,-12.154719,149.65699768066406,620.9833984375,342.879723,-12.15449,207.04,0.9643491741225096,0.7228409857064532
SB70655_component_28a,342.149394,-15.448451,126.40899658203125,585.226806640625,342.14956,-15.448387,169.435,0.9953284098643622,0.7460618914747912
SB70655_component_29a,339.751657,-16.015967,122.11399841308594,601.5468139648438,339.751858,-16.016138,174.204,0.9351878853855122,0.7009827467399482
SB70655_component_31a,342.197681,-14.756851,117.62999725341797,635.8378295898438,342.197823,-14.756633,163.311,0.9609353988515851,0.7202821442120737
SB70655_component_33a,344.268485,-13.61313,106.71800231933594,222.79331970214844,344.268257,-13.612988,126.21,1.1280684777798338,0.8455590073634097
SB70655_component_35a,341.653461,-11.567199,103.61299896240234,337.5016174316406,341.653665,-11.567011,147.279,0.9385663093067903,0.7035150901513614
SB70655_component_40a,343.574901,-12.667452,87.2020034790039,284.973876953125,343.574971,-12.667251,116.775,0.9962495322380935,0.7467523312267514
SB70655_component_41a,337.420062,-14.619266,97.05699920654297,110.92228698730469,337.420034,-14.619016,147.487,0.8779396459949207,0.6580715534694107
SB70655_component_42a,342.810717,-14.938007,90.10800170898438,452.80401611328125,342.810856,-14.937865,167.286,0.718613390051233,0.5386464002306491
SB70655_component_47a,342.696705,-14.002376,82.58000183105469,412.8999938964844,342.696847,-14.002216,91.033,1.2102290583915876,0.9071435834373764
SB70655_component_51a,342.387908,-15.095418,81.14800262451172,461.0682067871094,342.388047,-15.095233,122.793,0.8816490991646027,0.660852024337802
SB70655_component_56a,344.231361,-15.624536,72.19200134277344,110.04878234863281,344.231347,-15.624491,101.255,0.9511831475655889,0.7129722121650629
SB70655_component_59a,341.493846,-11.568536,67.80699920654297,217.3301239013672,341.494077,-11.568333,107.284,0.8432009964286347,0.6320327281471885
SB70655_component_60a,342.929125,-14.840139,70.85299682617188,369.0260314941406,342.929245,-14.839985,119.879,0.7885090022961933,0.591037603134593
SB70655_component_64a,342.807368,-12.442184,71.5510025024414,345.6570129394531,342.807474,-12.441967,103.106,0.9258131130394366,0.6939557591453592
SB70655_component_67a,339.68511,-16.556328,63.553001403808594,149.88916015625,339.685271,-16.556526,103.501,0.8191870218417718,0.6140327282229987
SB70655_component_68a,343.646415,-13.250292,60.763999938964844,243.05599975585938,343.646417,-13.250213,76.728,1.0565353199151228,0.7919403599594
