Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68133_component_7a,240.008877,-36.790598,277.72900390625,258.3525390625,240.008655,-36.790507,359.269,1.0313190379367074,0.7730391542444519
SB68133_component_8a,233.240012,-37.538254,269.45599365234375,1333.9405517578125,233.239964,-37.538064,317.206,1.1332820191676711,0.8494668879288025
SB68133_component_9a,239.369558,-35.678636,251.81100463867188,439.4607238769531,239.369389,-35.678572,366.498,0.9166312096827293,0.6870733391141886
SB68133_component_10a,236.569807,-34.752516,282.5159912109375,622.2819213867188,236.569511,-34.752525,400.913,0.940122484581061,0.7046815424068003
SB68133_component_12a,235.143956,-39.104999,234.19200134277344,1115.2000732421875,235.143905,-39.104904,273.573,1.1420638067308235,0.8560493957472903
SB68133_component_15a,237.511273,-38.542301,215.822998046875,1101.1378173828125,237.511311,-38.542267,266.208,1.0816036942262268,0.8107306994788849
SB68133_component_22a,238.433433,-38.688205,176.01600646972656,789.3094482421875,238.433457,-38.68816,280.348,0.8376184686427836,0.6278482688291929
SB68133_component_23a,234.175673,-35.588924,162.53900146484375,759.5280151367188,234.175552,-35.58884,244.576,0.8866154458214024,0.6645746167442584
SB68133_component_25a,232.508044,-35.314732,152.79200744628906,439.0574951171875,232.507853,-35.314647,206.689,0.9862222951563289,0.7392362798518018
SB68133_component_27a,236.651731,-35.987409,135.82200622558594,652.9904174804688,236.651656,-35.987247,192.298,0.9422950662151882,0.706310030398579
SB68133_component_30a,236.895123,-37.748081,120.99299621582031,668.4696044921875,236.895147,-37.748046,128.047,1.260614699876794,0.9449108234930949
SB68133_component_31a,234.688389,-38.677555,120.0,641.711181640625,234.688327,-38.677446,175.814,0.9105825735531863,0.6825395019736767
SB68133_component_42a,234.947711,-38.593568,96.95099639892578,529.786865234375,234.947685,-38.593489,141.5,0.9140866798195426,0.6851660522892281
SB68133_component_43a,231.498912,-35.80339,93.75900268554688,121.4494857788086,231.498659,-35.803205,106.503,1.174472037440277,0.880341424049528
