Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68354_component_1a,205.268058,10.535147,677.0700073242188,2462.07275390625,205.26791381835938,10.535144805908203,997.342529296875,0.862426221370697,0.6788740754127502
SB68354_component_4a,206.471309,7.427729,332.4880065917969,1191.7132568359375,206.4713897705078,7.427892684936523,427.4360656738281,0.9881833791732788,0.7778660655021667
SB68354_component_5a,207.592255,9.669567,337.39300537109375,430.3482360839844,207.59226989746094,9.66966438293457,195.61407470703125,2.1911325454711914,1.724789023399353
SB68354_component_6a,201.4367,7.808301,349.9649963378906,853.5731811523438,201.43663024902344,7.808520793914795,495.1338195800781,0.8979139924049377,0.7068089246749878
SB68354_component_16a,206.45543,7.108519,175.2030029296875,556.2000122070312,206.45550537109375,7.1086626052856445,139.4510955810547,1.596071481704712,1.2563759088516235
SB68354_component_17a,205.218042,9.114217,169.01100158691406,704.2125244140625,205.218017578125,9.114282608032227,239.15858459472656,0.8977630138397217,0.7066900730133057
SB68354_component_18a,204.331848,10.901385,190.41099548339844,764.7028198242188,204.33177185058594,10.901423454284668,274.15277099609375,0.8823321461677551,0.6945434212684631
SB68354_component_19a,207.461723,12.084537,178.06199645996094,152.31993103027344,207.46170043945312,12.084324836730957,267.11053466796875,0.8468626141548157,0.6666228771209717
SB68354_component_22a,203.128574,11.985985,141.86000061035156,305.7327575683594,203.12867736816406,11.986137390136719,234.19227600097656,0.7695203423500061,0.605741560459137
SB68354_component_23a,206.108146,7.244813,144.65899658203125,585.6639404296875,206.10816955566406,7.245019435882568,213.9378204345703,0.8589949011802673,0.6761730909347534
SB68354_component_25a,207.407854,11.066775,133.53199768066406,235.92225646972656,207.40786743164062,11.066466331481934,164.37454223632812,1.0320090055465698,0.8123642206192017
SB68354_component_26a,205.653533,11.828156,134.1909942626953,367.64654541015625,205.6533966064453,11.828234672546387,212.02291870117188,0.8040319085121155,0.6329079866409302
SB68354_component_27a,201.769161,11.471121,121.81400299072266,387.9426574707031,201.76914978027344,11.471195220947266,152.8502960205078,1.0124268531799316,0.7969497442245483
SB68354_component_29a,202.255893,10.884653,123.75700378417969,575.6139526367188,202.2558135986328,10.88470458984375,159.28573608398438,0.9870192408561707,0.7769497036933899
SB68354_component_34a,205.57004,10.571457,103.44400024414062,497.326904296875,205.56991577148438,10.571462631225586,141.4557342529297,0.9290037751197815,0.7312817573547363
SB68354_component_35a,202.63736,10.753058,103.36499786376953,541.177978515625,202.6374053955078,10.753094673156738,143.2315673828125,0.916784942150116,0.7216635346412659
SB68354_component_39a,201.391256,9.749659,97.08499908447266,214.315673828125,201.39112854003906,9.74979019165039,162.77423095703125,0.7577033638954163,0.5964395999908447
SB68354_component_42a,200.797395,6.873273,94.27899932861328,86.3360824584961,200.79733276367188,6.87344217300415,107.2176513671875,1.117072582244873,0.8793234825134277
SB68354_component_45a,204.114918,11.920578,82.11799621582031,219.56683349609375,204.1149444580078,11.920740127563477,127.5320816040039,0.8179968595504761,0.6439006924629211
SB68354_component_46a,206.26279,10.135942,83.89600372314453,381.345458984375,206.2627716064453,10.136000633239746,99.9316177368164,1.0665249824523926,0.8395341038703918
SB68354_component_47a,207.272122,8.770866,84.81600189208984,116.34568786621094,207.2721710205078,8.770936012268066,124.52014923095703,0.8653083443641663,0.6811428070068359
SB68354_component_48a,203.087368,8.204441,81.51300048828125,424.546875,203.08731079101562,8.204646110534668,100.8110580444336,1.0271915197372437,0.808571994304657
SB68354_component_50a,201.774339,8.632042,77.68099975585938,349.9143981933594,201.77427673339844,8.632166862487793,94.41256713867188,1.0452440977096558,0.8227823972702026
SB68354_component_51a,202.098931,8.012797,72.06999969482422,358.55718994140625,202.09889221191406,8.012969017028809,90.8360824584961,1.0079264640808105,0.7934072017669678
SB68354_component_52a,201.302122,11.391538,71.7760009765625,117.28105163574219,201.3020782470703,11.391627311706543,82.22257232666016,1.1089729070663452,0.872947633266449
SB68354_component_55a,204.118072,9.783208,70.26699829101562,375.75933837890625,204.1179656982422,9.783330917358398,89.74205780029297,0.9946907758712769,0.7829884886741638
SB68354_component_56a,202.127171,11.525716,71.31300354003906,286.3976135253906,202.12718200683594,11.525784492492676,79.14909362792969,1.1446046829223633,0.9009958505630493
SB68354_component_57a,201.548025,6.918126,71.12100219726562,209.17941284179688,201.54800415039062,6.9182610511779785,86.2925033569336,1.0470261573791504,0.8241851925849915
SB68354_component_58a,201.224698,9.176062,70.27799987792969,229.6666717529297,201.22459411621094,9.176217079162598,88.74381256103516,1.0060372352600098,0.791920006275177
SB68354_component_62a,205.613792,8.981957,68.70899963378906,321.0700988769531,205.61378479003906,8.982020378112793,96.93521118164062,0.9004607796669006,0.7088136076927185
SB68354_component_63a,204.959957,11.191832,68.01899719238281,357.9947204589844,204.95985412597656,11.191875457763672,65.1808090209961,1.3256936073303223,1.0435433387756348
SB68354_component_64a,202.113901,8.424167,67.08699798583984,344.035888671875,202.11387634277344,8.42432975769043,89.67108154296875,0.9504268169403076,0.7481452822685242
SB68354_component_65a,201.509771,6.96426,67.72200012207031,214.990478515625,201.509765625,6.9643940925598145,67.65897369384766,1.2715606689453125,1.0009315013885498
SB68354_component_67a,206.599003,11.242677,62.60300064086914,288.49310302734375,206.59893798828125,11.242443084716797,75.53901672363281,1.0528258085250854,0.8287505507469177
SB68354_component_70a,206.563021,7.042738,65.50900268554688,198.51211547851562,206.5631103515625,7.042852401733398,95.22953796386719,0.8739005923271179,0.6879063248634338
SB68354_component_71a,202.434829,7.683938,60.691001892089844,308.0761413574219,202.43484497070312,7.684106349945068,81.03526306152344,0.9514434337615967,0.7489455938339233
SB68354_component_72a,206.516368,11.607455,62.09600067138672,202.92811584472656,206.5162811279297,11.607268333435059,68.70146942138672,1.1482337713241577,0.9038525819778442
SB68354_component_74a,200.935194,6.643427,61.91999816894531,155.577880859375,200.93508911132812,6.643538951873779,78.5099868774414,1.0019330978393555,0.7886894345283508
SB68354_component_76a,204.171364,9.517197,62.35100173950195,321.39691162109375,204.17129516601562,9.517230987548828,83.27708435058594,0.951153576374054,0.7487173676490784
