Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71856_component_3a,224.853022,-16.693295,1115.7569580078125,2348.962158203125,224.85318242068087,-16.693339571805268,626.0028554031401,0.8974753284802182,1.782351227917763
SB71856_component_6a,224.786955,-16.761722,373.3919982910156,1159.6025390625,224.78710107724527,-16.76175648058522,172.93743826826,1.0871894126077821,2.159116048150379
SB71856_component_8a,221.472236,-16.483667,327.7860107421875,1085.3841552734375,221.4724201426729,-16.4837587843621,280.91388604689,0.5875521721792518,1.1668558480853226
SB71856_component_11a,219.141145,-19.166172,221.43899536132812,750.6406860351562,219.14126983889983,-19.16625711211552,133.88003863058,0.8328513661786698,1.6540105427692078
SB71856_component_14a,221.30657,-16.571061,180.86399841308594,723.4559936523438,221.30675874640696,-16.57113903439637,91.46450573615,0.9957005909328673,1.9774227932180484
SB71856_component_16a,218.864424,-16.910261,162.697998046875,211.29611206054688,218.86453219948024,-16.91039502652827,81.94073586872,0.9997964222678026,1.9855569555482016
SB71856_component_17a,221.425199,-17.626734,167.54400634765625,859.2000732421875,221.4254156279456,-17.626862263876372,74.50931167203,1.1322636730505726,2.248631782899029
SB71856_component_18a,218.553684,-20.466416,165.18600463867188,184.97872924804688,218.55371673092247,-20.46642990453324,59.58263255973001,1.3959915521209083,2.772385132078165
SB71856_component_22a,221.289727,-16.23625,135.14599609375,363.2956848144531,221.28992006525388,-16.236305101241893,172.53353957323003,0.3944199562097017,0.7833027504567524
SB71856_component_23a,223.096268,-16.16685,125.26799774169922,358.93408203125,223.09654186182647,-16.16696986272107,62.39456515916,1.0109335329726414,2.0076748258787873
SB71856_component_26a,224.76595,-19.697845,108.9530029296875,495.2409362792969,224.76602455295608,-19.697904708855127,46.91249617162,1.1694452431761748,2.322472940495528
SB71856_component_29a,219.09531,-17.874187,102.81999969482422,274.1866760253906,219.0954188067617,-17.87438278112208,49.8851979007,1.0378512860547335,2.0611324405186218
SB71856_component_31a,221.823929,-20.542387,100.41000366210938,525.7068481445312,221.8240385347265,-20.54237994830159,52.30309424977001,0.9666713104109101,1.9197717668979193
SB71856_component_36a,223.877592,-19.139262,91.58999633789062,460.251220703125,223.8777556487921,-19.13937809201288,41.43082769191,1.1131499242807643,2.2106726184419188
SB71856_component_39a,221.708039,-17.749726,86.30000305175781,454.2105407714844,221.7081561602677,-17.7498342057576,38.66556696555,1.1238689100307926,2.231960108813323
SB71856_component_41a,222.103309,-17.461536,79.12300109863281,420.8670349121094,222.1034879516604,-17.46165349685845,61.73971705611999,0.6453084405755716,1.2815575592403803
SB71856_component_43a,221.37053,-16.634315,72.60800170898438,328.5429992675781,221.37072064985296,-16.63441471515752,31.95461557319,1.144142495242929,2.272222663504757
SB71856_component_48a,223.806755,-19.904274,72.3479995727539,401.9333190917969,223.80689087882448,-19.90441315546266,36.10745745883,1.0089249178835045,2.0036857941394977
SB71856_component_50a,224.770248,-21.399506,72.3280029296875,93.9324722290039,224.77037158682631,-21.399467881667032,33.89549767377,1.0744685002873846,2.133852809178797
SB71856_component_52a,221.401566,-21.190273,67.18099975585938,213.27301025390625,221.4016807029828,-21.19032451159265,29.77287523419,1.1362003378354015,2.2564498466278917
SB71856_component_54a,221.988158,-18.761383,67.75700378417969,393.9360656738281,221.9883338454066,-18.76148735309564,30.08939414874,1.1338875295812563,2.2518566990494566
SB71856_component_55a,220.664686,-17.166502,66.91000366210938,365.6284484863281,220.66491075838027,-17.16665568129521,55.66172056704001,0.6052902187449816,1.2020829212694157
SB71856_component_60a,223.014801,-19.71884,65.0510025024414,384.91717529296875,223.01495628266227,-19.7189450231735,46.39442170863,0.7060207369362919,1.402129827395629
SB71856_component_64a,220.683081,-18.820346,59.597999572753906,348.52630615234375,220.6832042520789,-18.82046034969364,30.11580981336,0.9964749048680729,1.9789605506910526
SB71856_component_65a,220.132526,-19.787684,58.53300094604492,338.341064453125,220.13269779917545,-19.78773398691465,27.911076916360003,1.0559744885385698,2.0971244184324527
SB71856_component_67a,222.002123,-16.568562,59.888999938964844,293.57354736328125,222.00232768691643,-16.56870310249991,31.19770669091001,0.9666151983702375,1.9196603305593143
SB71856_component_82a,225.402869,-18.456935,52.02199935913086,137.26121520996094,225.40303960639145,-18.45699408325082,20.57587994302,1.273086319361237,2.5283001020220475
SB71856_component_85a,223.332153,-20.781822,52.14899826049805,254.38536071777344,223.3322523997624,-20.7819195596201,21.611129281550003,1.2150600392075026,2.4130621579789002
SB71856_component_87a,220.895485,-18.258368,46.80400085449219,252.99459838867188,220.8956333571246,-18.25852388605264,29.29146210829001,0.8045835652167226,1.5978717853502376
SB71856_component_89a,220.330787,-16.856266,50.755001068115234,274.3513488769531,220.33089685563783,-16.85638533911387,26.82046201028,0.9528879072890147,1.892398462362855
SB71856_component_97a,225.008608,-17.333959,45.51300048828125,127.13127899169922,225.0088018436736,-17.3341389775592,24.52237546734,0.9345491762977867,1.8559784531844195
SB71856_component_103a,219.447677,-17.527898,41.27399826049805,210.58163452148438,219.4478432592413,-17.52806682188821,35.92925657965,0.5784389636492056,1.1487573690538104
SB71856_component_105a,222.956953,-20.128624,40.722999572753906,240.96449279785156,222.9570422503032,-20.12875325821709,22.22811683724,0.9224998790429852,1.8320490157100666
SB71856_component_111a,220.646843,-17.708326,42.12099838256836,249.23667907714844,220.64705147293145,-17.708499410933932,19.79005082722,1.0717191131016588,2.128392632758351
SB71856_component_116a,219.556459,-17.3354,36.87799835205078,173.95281982421875,219.5566262558225,-17.33556418897058,22.6603127144,0.8194654934066797,1.6274267181059614
SB71856_component_118a,222.341266,-16.265817,36.042999267578125,121.76689147949219,222.34150767287403,-16.26593803765967,23.73078680161,0.7647826280367942,1.5188286662763668
SB71856_component_119a,220.513287,-17.021771,36.4379997253418,201.31492614746094,220.51352583175168,-17.02190829551618,21.07552837604,0.8705731844459351,1.7289246122420745
SB71856_component_122a,221.453384,-18.096881,35.60599899291992,209.44705200195312,221.4535201151532,-18.09700168217121,18.012669407359997,0.9953465739417598,1.9767197291907923
SB71856_component_123a,220.748015,-17.62241,36.090999603271484,211.0584716796875,220.7482181600091,-17.62256467940017,20.12650249833,0.9029419454223873,1.7932077173501029
SB71856_component_127a,221.470775,-17.460686,35.321998596191406,209.0059051513672,221.47091319474944,-17.46080710239634,16.091671698869998,1.1052826032103868,2.195048423630953
SB71856_component_130a,221.768787,-15.911212,34.58100128173828,67.541015625,221.7689689891753,-15.91123799104164,17.66554702267,0.9856885299506521,1.957539228044332
SB71856_component_138a,222.080197,-19.955478,33.11000061035156,201.89024353027344,222.0803071055708,-19.95548082645812,17.92754218677,0.9299672715399321,1.8468789678702175
SB71856_component_140a,225.357021,-18.123141,32.895999908447266,106.45954895019531,225.3571965459861,-18.1231889693316,14.90975616591,1.1109685881379507,2.2063405693824434
SB71856_component_141a,220.308229,-19.051307,31.152999877929688,173.0722198486328,220.308364836064,-19.0514425504157,17.403499393129998,0.9013480426937219,1.7900422882898643
SB71856_component_142a,221.347071,-21.327968,30.082000732421875,70.28504943847656,221.3472010610764,-21.32796552961868,11.12724467743,1.3612826479003417,2.703454593160771
SB71856_component_143a,224.628447,-17.417613,31.08799934387207,143.92591857910156,224.6286191612017,-17.4177895221467,22.86848995511,0.6845174357181253,1.3594251043639813
SB71856_component_151a,224.003385,-20.604022,28.378000259399414,155.071044921875,224.0034689377948,-20.60400459052073,13.85669078708,1.0312203900156152,2.0479637379120206
SB71856_component_152a,225.242451,-16.827032,28.194000244140625,99.62544250488281,225.24264256831108,-16.827157395225402,14.32653106809,0.9909343479751523,1.967957219381469
SB71856_component_156a,221.349813,-21.604456,29.80699920654297,124.19583129882812,221.3499454615965,-21.60454580161857,14.83476946973,1.0117347879270242,2.009266087171995
SB71856_component_157a,223.398655,-20.880192,27.577999114990234,115.38912200927734,223.39878713831905,-20.88028925303067,13.4914327109,1.0292808926775532,2.0441119713482627
SB71856_component_160a,220.947222,-21.062351,27.301000595092773,92.23310852050781,220.94735203104767,-21.0624274192072,15.20675132958,0.9040060757179901,1.795321038885352
SB71856_component_161a,223.648164,-18.931702,27.98200035095215,171.66871643066406,223.64829469282031,-18.93183070171614,13.11926911719,1.0739853216918946,2.132893235209857
SB71856_component_164a,219.451166,-16.420813,25.881000518798828,67.22338104248047,219.4513502983078,-16.42092782844963,8.353571165910001,1.560048548258487,3.0981959696969272
