Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68150_component_3a,309.537104,-9.045349,733.968994140625,1233.561279296875,309.53705,-9.04559,3542.3,1.1461609302237403,0.20720125176880133
SB68150_component_4a,309.300226,-7.494696,556.89697265625,1254.2724609375,309.30032,-7.4948,344.3,8.947280645578319,1.617475958920273
SB68150_component_5a,303.01565,-8.247839,464.4289855957031,709.0519409179688,303.01624,-8.24768,711.6,3.610244399324616,0.6526545609832815
SB68150_component_9a,308.297397,-11.035483,264.47601318359375,1170.2479248046875,308.29739,-11.0358,865.8,1.6897479710270005,0.30547010069715147
SB68150_component_11a,304.891251,-9.446761,201.6699981689453,983.756103515625,304.89136,-9.44689,759.8,1.4682338439959421,0.2654251094616285
SB68150_component_14a,305.902787,-11.666119,175.08599853515625,591.5067138671875,305.90302,-11.66628,135.1,7.168846707219433,1.295973342229136
SB68150_component_15a,306.871065,-7.536338,176.17100524902344,800.7772827148438,306.87137,-7.5367,32.2,30.264380349295408,5.471149231336131
SB68150_component_16a,305.982838,-10.27276,167.01400756835938,917.659423828125,305.98306,-10.27298,730.8,1.2641761251218495,0.22853586147832428
SB68150_component_17a,309.331097,-9.739755,185.0540008544922,243.17214965820312,309.33109,-9.73995,1118.1,0.9155267899109626,0.16550755822779017
SB68150_component_18a,307.959986,-12.041464,162.66900634765625,242.0669708251953,307.96027,-12.04178,1482.0,0.6071693437764768,0.1097631621779057
SB68150_component_21a,307.958731,-11.638745,142.8780059814453,466.9216003417969,307.95886,-11.6388,111.8,7.069306353677027,1.277978586596112
SB68150_component_22a,305.805759,-8.920333,138.8040008544922,711.8154296875,305.80597,-8.92016,297.1,2.5843573074852055,0.46719623310162295
SB68150_component_26a,308.53168,-12.063755,130.49400329589844,202.94557189941406,308.53159,-12.06396,453.8,1.5906670635393263,0.28755840303194896
SB68150_component_35a,305.486917,-10.453347,119.71499633789062,647.1080932617188,305.48694,-10.45358,486.5,1.3611905881484216,0.24607399041704137
SB68150_component_39a,305.33721,-9.383367,105.5250015258789,530.2763671875,305.33725,-9.38354,534.4,1.0923005270363892,0.19746444896309676
SB68150_component_42a,309.468423,-7.596674,93.89800262451172,191.62857055664062,309.46863,-7.59682,417.4,1.2443917838286098,0.22495927796960163
SB68150_component_45a,309.009847,-7.698476,90.9260025024414,360.8174743652344,309.01007,-7.69861,371.7,1.3531587884408516,0.24462201372731077
SB68150_component_47a,304.998184,-7.03705,84.08599853515625,367.1877746582031,304.99881,-7.03745,149.5,3.111255796709506,0.5624481507368311
SB68150_component_49a,305.72967,-12.067943,82.85199737548828,153.4296112060547,305.72998,-12.06754,46.4,9.877299615642197,1.7856033917131096
