Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68322_component_5a,293.89904,-16.042356,391.9429931640625,442.8734436035156,293.89912499999997,-16.04225,311.3,1.1664539240939886,1.2590523391071715
SB68322_component_10a,295.653212,-16.51037,289.2980041503906,530.822021484375,295.6532083333333,-16.510388888888887,265.4,1.0098766325722937,1.090045230408405
SB68322_component_11a,298.671471,-11.38942,278.4809875488281,442.0333251953125,298.6715833333333,-11.38975,366.3,0.7043401345598033,0.760253856262157
SB68322_component_13a,299.88574,-14.537852,246.89599609375,642.9583129882812,299.8855833333333,-14.537972222222221,282.7,0.8091183354115901,0.8733498270030068
SB68322_component_14a,300.445781,-12.565649,235.9409942626953,293.0943908691406,300.44579166666665,-12.565805555555555,199.8,1.094036283654881,1.180885857170647
SB68322_component_15a,299.703043,-15.373477,236.94500732421875,825.5923461914062,299.70312499999994,-15.373555555555553,231.0,0.9502970617757137,1.0257359624425053
SB68322_component_16a,300.46513,-12.058337,236.21299743652344,500.4512634277344,300.46524999999997,-12.058333333333332,216.0,1.0131502216198245,1.0935786918357566
SB68322_component_22a,299.934359,-14.866535,180.11099243164062,582.8834838867188,299.93429166666664,-14.866666666666665,174.7,0.9551489850248326,1.0309730534152297
SB68322_component_23a,295.936485,-12.85589,167.47000122070312,757.7828369140625,295.9365833333333,-12.856166666666665,168.3,0.9218849217789209,0.9950683376155859
SB68322_component_25a,295.856106,-11.502697,156.33200073242188,365.2616882324219,295.85625,-11.503027777777776,175.5,0.8252671713552435,0.8907806309539708
SB68322_component_26a,299.271888,-16.521201,154.98500061035156,301.5272521972656,299.2719583333333,-16.52122222222222,137.8,1.0419916914661045,1.1247097286672827
SB68322_component_28a,300.62988,-15.762489,145.63999938964844,134.72711181640625,300.62987499999997,-15.76272222222222,120.2,1.1225352949161378,1.2116472494979071
SB68322_component_30a,300.097389,-14.157834,135.7830047607422,350.8604736328125,300.09737499999994,-14.157944444444443,133.0,0.9458397859735942,1.0209248478251292
SB68322_component_31a,296.879446,-12.253564,133.15699768066406,564.2245483398438,296.879375,-12.253749999999998,119.2,1.0349313514050589,1.1170889067169805
SB68322_component_32a,294.536576,-15.006172,130.9499969482422,346.4285583496094,294.5369583333333,-15.006166666666665,135.4,0.8960054113501533,0.9671343940047429
SB68322_component_33a,296.609138,-13.748334,126.74800109863281,515.2357788085938,296.60925,-13.74858333333333,123.0,0.9546843686193642,1.0304715536474212
SB68322_component_37a,293.985603,-16.323794,104.46499633789062,152.28134155273438,293.9855833333333,-16.323694444444442,93.1,1.0395488843400953,1.1220730004069885
SB68322_component_40a,298.600837,-12.130099,102.33000183105469,435.4468078613281,298.60099999999994,-12.13036111111111,98.9,0.9585847036242149,1.0346815149752748
SB68322_component_42a,297.744517,-11.280222,97.34400177001953,131.5459442138672,297.74437499999993,-11.280361111111109,123.7,0.7290600492204089,0.786936150121419
SB68322_component_46a,298.153824,-14.422018,95.29199981689453,455.94256591796875,298.1540416666666,-14.422277777777776,102.0,0.8655259109636662,0.9342352923224954
SB68322_component_47a,297.323651,-16.651349,92.30699920654297,165.4247283935547,297.3237083333333,-16.65186111111111,37.4,2.286582286696306,2.4681015830626465
SB68322_component_48a,295.779294,-15.250904,92.20899963378906,345.3520812988281,295.7793333333333,-15.251055555555553,65.6,1.3022467292389017,1.4056249944175163
SB68322_component_49a,296.45374,-12.665298,93.06999969482422,472.4365539550781,296.453875,-12.665527777777775,107.0,0.8058417035971156,0.8698130812600394
SB68322_component_50a,299.184093,-15.473527,94.4469985961914,414.2412109375,299.1842083333333,-15.473694444444442,85.8,1.019822706983311,1.1007808694194803
SB68322_component_53a,295.530735,-15.244639,87.99199676513672,315.38348388671875,295.53124999999994,-15.243861111111109,33.5,2.433448560311357,2.626626769108559
SB68322_component_55a,298.256568,-12.079466,87.50700378417969,388.9200134277344,298.25679166666663,-12.080027777777776,88.0,0.9212636720645369,0.9943977702747692
SB68322_component_56a,300.821816,-15.317666,85.50599670410156,96.83578491210938,300.82174999999995,-15.318083333333332,71.9,1.1017713820497759,1.1892350028386864
SB68322_component_57a,300.274123,-13.697596,87.59700012207031,306.283203125,300.2740416666666,-13.697527777777776,85.5,0.9491763812638745,1.0245263172171966
SB68322_component_61a,300.219944,-14.096762,77.9010009765625,199.7461700439453,300.22004166666665,-14.096666666666664,77.5,0.9312475428878764,1.0051742061491935
SB68322_component_62a,296.08969,-13.907303,79.73300170898438,383.33172607421875,296.08966666666663,-13.907555555555554,94.1,0.7850047689655669,0.8473220160359658
SB68322_component_64a,296.397968,-16.662033,78.46199798583984,143.9669647216797,296.39829166666664,-16.66222222222222,74.0,0.9823165193170098,1.0602972700789168
SB68322_component_65a,296.372119,-15.407632,75.16500091552734,341.6590881347656,296.3722083333333,-15.407999999999998,81.0,0.8597148975663824,0.9279629742657697
SB68322_component_66a,294.488523,-15.684267,75.30799865722656,256.149658203125,294.4887083333333,-15.684666666666665,74.2,0.9402882414479498,1.014932596458579
