Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67689_component_4a,130.566619,-44.459693,530.5349731445312,381.1314697265625,130.56685,-44.45897,2571.2,1.14138295915303,0.2063374973337474
SB67689_component_12a,136.91195,-41.89625,199.30599975585938,881.8849487304688,136.91125,-41.89695,2026.4,0.5440620346658983,0.0983547176055366
SB67689_component_16a,136.383763,-41.445091,188.18800354003906,699.5836791992188,136.38318,-41.44536,890.3,1.1692537921568842,0.21137594467037973
SB67689_component_17a,131.397969,-40.770799,184.21600341796875,674.7838745117188,131.39751,-40.77137,518.4,1.96569253655106,0.3553549448649089
SB67689_component_18a,135.994163,-39.856096,168.67599487304688,691.2950439453125,135.99353,-39.85619,224.4,4.157992037603355,0.7516755564752534
SB67689_component_19a,133.511624,-39.588369,167.00100708007812,634.9848022460938,133.51158,-39.58853,842.6,1.09635413996098,0.19819725502026836
SB67689_component_24a,134.930098,-40.739775,137.39300537109375,660.5432739257812,134.92967,-40.74067,445.6,1.7055822470153728,0.308332597331898
SB67689_component_28a,135.047054,-39.04915,132.50900268554688,151.093505859375,135.04665,-39.04899,417.5,1.755666939239905,0.317386832779753
SB67689_component_39a,132.71027,-44.711493,110.53900146484375,118.85913848876953,132.70982,-44.71157,583.4,1.0480990755260473,0.18947377693665368
SB67689_component_40a,139.009544,-39.661686,105.85399627685547,278.5631408691406,139.0092,-39.66217,381.1,1.5364609795621669,0.2777591085721739
SB67689_component_42a,136.219699,-44.243763,106.28900146484375,319.1861877441406,136.21906,-44.24375,1172.6,0.5014084663361884,0.0906438695760223
SB67689_component_44a,133.575499,-41.14015,98.13300323486328,521.9840698242188,133.5752,-41.14001,405.5,1.3386821023744608,0.24200494015995877
SB67689_component_45a,136.233,-41.962106,100.90899658203125,429.3999938964844,136.23239,-41.96236,297.0,1.8794322027200947,0.33976093125263046
SB67689_component_46a,132.353841,-41.043966,94.6240005493164,503.3191833496094,132.35283,-41.04377,285.0,1.8365792400580327,0.33201403701514526
SB67689_component_55a,137.176018,-43.835321,82.28600311279297,345.739501953125,137.17555,-43.8357,360.2,1.2636752653669527,0.22844531680397825
SB67689_component_58a,138.462721,-40.398764,82.06099700927734,292.03204345703125,138.4623,-40.39933,429.1,1.0578680488923131,0.19123979727167872
SB67689_component_76a,135.468939,-39.868775,56.10100173950195,273.6634216308594,135.46815,-39.86876,344.8,0.9000291685900862,0.16270592151827712
SB67689_component_79a,133.496137,-41.135016,57.54399871826172,311.04864501953125,133.49579,-41.13537,181.5,1.7537861409759625,0.317046824894004
SB67689_component_88a,131.441384,-42.324549,52.62699890136719,263.1349792480469,131.44061,-42.3242,325.4,0.8946316978644391,0.16173017486591024
SB67689_component_90a,134.672393,-43.043577,51.042999267578125,278.9234924316406,134.67239,-43.04356,277.3,1.0182151191038666,0.18407140017157636
SB67689_component_92a,135.656798,-39.034079,51.32400131225586,57.60269546508789,135.65602,-39.03404,241.0,1.178030922132524,0.2129626610467048
SB67689_component_93a,133.603422,-39.665501,58.250999450683594,268.43780517578125,133.60336,-39.66515,261.9,1.2303285680395892,0.2224169509380817
SB67689_component_94a,135.7198,-39.988094,54.757999420166016,302.5303955078125,135.71909,-39.98829,199.6,1.5175403991019474,0.27433867444972954
SB67689_component_98a,133.711503,-42.462817,48.95199966430664,278.1363525390625,133.71086,-42.46205,105.0,2.5788991777933905,0.4662095206124442
SB67689_component_105a,138.735557,-42.674503,46.797000885009766,178.61451721191406,138.73502,-42.67506,311.3,0.831557195514509,0.15032766105046502
SB67689_component_106a,133.600676,-39.169129,47.1349983215332,97.5879898071289,133.60054,-39.16917,290.0,0.8990808005646233,0.16253447697080414
SB67689_component_108a,138.847994,-39.686146,47.683998107910156,157.3729248046875,138.84738,-39.68635,125.2,2.1067915061277023,0.380862604695768
SB67689_component_114a,136.181204,-41.090325,47.762001037597656,246.1958770751953,136.18065,-41.09009,264.8,0.9977408610828654,0.18037009455286124
SB67689_component_118a,135.50145,-42.136968,48.46200180053711,286.7574157714844,135.50069,-42.13671,117.1,2.2892734939954544,0.41385142442815637
SB67689_component_120a,134.770216,-39.601162,43.76900100708008,209.42105102539062,134.76991,-39.60119,226.8,1.0675219402760996,0.1929850132587305
SB67689_component_124a,131.646441,-44.278926,42.50899887084961,122.15229797363281,131.64568,-44.27883,121.2,1.9401329108621677,0.3507343141159209
SB67689_component_129a,134.922494,-44.094689,42.73400115966797,160.65414428710938,134.92213,-44.09492,247.2,0.9562651233838215,0.17287217297600313
SB67689_component_135a,134.570394,-44.644428,39.060001373291016,43.20796585083008,134.56953,-44.64411,57.2,3.7773693404962403,0.682867156875717
SB67689_component_137a,135.608289,-39.451067,40.42900085449219,126.34062957763672,135.60753,-39.4515,91.1,2.454866373873224,0.44378705658059486
SB67689_component_139a,138.772637,-42.013967,37.99700164794922,109.5014419555664,138.77222,-42.01355,56.0,3.7533107807325217,0.6785178865705218
SB67689_component_141a,138.793504,-43.593521,41.74399948120117,114.68132019042969,138.79285,-43.59348,333.5,0.692391047155142,0.12516941373673515
SB67689_component_143a,139.399883,-43.214934,38.85900115966797,79.46626281738281,139.39922,-43.21379,84.9,2.5318453145215187,0.45770319387123637
SB67689_component_144a,131.783601,-39.195624,41.0890007019043,59.635704040527344,131.78319,-39.19605,361.6,0.6285652723327201,0.11363108601190347
SB67689_component_147a,135.211484,-41.379496,39.8849983215332,219.14834594726562,135.21082,-41.37991,252.3,0.8744712850568254,0.15808560571356797
SB67689_component_158a,136.254553,-43.320474,37.13199996948242,202.9071044921875,136.25397,-43.3215,33.3,6.168184184973164,1.1150750741586313
SB67689_component_159a,138.837119,-39.310212,37.04199981689453,75.59591674804688,138.83652,-39.31065,211.7,0.967891760502181,0.17497401897446638
SB67689_component_161a,138.854923,-41.224019,39.27299880981445,161.61727905273438,138.85468,-41.2245,236.5,0.9185782222563769,0.16605919158483912
SB67689_component_174a,138.928577,-41.218789,33.92599868774414,128.99618530273438,138.92973,-41.21984,37.6,4.991120114716579,0.9022871991421314
SB67689_component_182a,136.551252,-43.033216,31.868999481201172,183.15518188476562,136.55119,-43.03279,161.2,1.0935952550433727,0.1976985079478981
SB67689_component_188a,131.491623,-39.669628,32.47100067138672,69.38248443603516,131.49112,-39.6697,130.6,1.3753262154734225,0.24862940789729496
SB67689_component_190a,134.809759,-39.37196,30.711999893188477,101.35973358154297,134.80948,-39.37226,110.2,1.5416284934195716,0.27869328396722753
SB67689_component_193a,134.006264,-39.965281,30.06399917602539,164.28414916992188,134.00652,-39.96493,96.7,1.7197824087245646,0.310899681241214
SB67689_component_197a,132.670524,-41.110258,30.31100082397461,172.2216033935547,132.66965,-41.11081,155.6,1.0775660730800574,0.19480077650369287
SB67689_component_199a,131.823908,-44.120647,29.88599967956543,105.60424041748047,131.82356,-44.12013,135.2,1.2227687229082778,0.22105029348791
SB67689_component_204a,133.951625,-44.303687,32.36800003051758,113.17481994628906,133.95111,-44.30348,121.1,1.4785123218134486,0.26728323724622277
SB67689_component_207a,137.896666,-41.082616,29.06999969482422,136.47886657714844,137.89632,-41.08263,84.5,1.9030120743038754,0.34402366502750553
SB67689_component_212a,136.066176,-39.451836,28.11199951171875,90.1025619506836,136.06543,-39.45175,136.9,1.135903699619486,0.20534696502351169
SB67689_component_214a,135.130403,-40.571584,28.42799949645996,163.3793182373047,135.12994,-40.57186,175.5,0.896029697351143,0.16198290311373198
SB67689_component_215a,133.946194,-43.012544,26.743999481201172,133.72000122070312,133.94585,-43.01207,210.5,0.7027930863996613,0.12704987877055188
SB67689_component_216a,139.739294,-42.91465,29.759000778198242,30.304481506347656,139.73857,-42.91406,108.6,1.5157994497145457,0.27402394823386966
SB67689_component_217a,130.252084,-44.057076,28.506999969482422,26.395368576049805,130.25175,-44.05655,177.4,0.8888963549865695,0.16069334819324926
SB67689_component_219a,138.918121,-41.811515,30.73900032043457,94.87345886230469,138.9175,-41.81152,233.4,0.7285210641961227,0.13170094396073082
SB67689_component_231a,139.250091,-40.443654,26.594999313354492,28.53540802001953,139.24966,-40.44393,112.4,1.3088410204143617,0.2366103141757517
SB67689_component_234a,132.959324,-39.197093,27.79400062561035,47.511112213134766,132.95911,-39.19713,296.2,0.5190619982623772,0.09383524856721928
SB67689_component_240a,136.722396,-39.118893,26.075000762939453,34.174312591552734,136.72183,-39.1195,82.2,1.754711562479172,0.31721412120364295
