Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70670_component_7a,42.882705,-26.10771,323.8739929199219,271.70635986328125,42.88258205258433,-26.107608640792648,304.55122522194847,1.003922272433386,1.063446691714642
SB70670_component_8a,42.648082,-26.46192,315.6780090332031,241.71363830566406,42.648008655487516,-26.461766412163882,285.465017042086,1.0439406271592873,1.1058378091444487
SB70670_component_9a,39.956722,-26.758913,290.93499755859375,1197.2633056640625,39.956711388053066,-26.75880894233953,312.33070615446354,0.8793578580458125,0.9314966214519794
SB70670_component_11a,38.306435,-29.92358,270.93701171875,1354.68505859375,38.30643331489091,-29.92346831377498,290.6033145376638,0.8801407678573135,0.9323259514427702
SB70670_component_15a,40.607887,-30.65173,203.8090057373047,333.0212707519531,40.60790181661481,-30.65168529582966,219.03738151940874,0.8783942740066499,0.9304759047224335
SB70670_component_16a,39.282547,-30.401614,203.5959930419922,598.811767578125,39.28258719938504,-30.401509074465135,217.1059753188406,0.8852823683255785,0.9377724069684967
SB70670_component_19a,42.5927,-25.3407,168.87100219726562,188.05233764648438,42.59269113667624,-25.340640677999847,162.38137943600043,0.9817552201468412,1.0399653136573024
SB70670_component_20a,40.452551,-25.314172,149.1490020751953,268.25360107421875,40.45254295969982,-25.314174687424558,160.9472437514717,0.8748249749785294,0.9266949753144282
SB70670_component_22a,40.31905,-30.138625,134.91799926757812,581.5430908203125,40.31905205874211,-30.138553252204154,141.89431673584534,0.8976132526236734,0.9508344123376377
SB70670_component_25a,42.770357,-29.620675,128.17300415039062,152.5869140625,42.770339963989215,-29.620519627669704,114.98847815814106,1.0522685781448526,1.1146595398376973
SB70670_component_26a,38.680093,-26.340032,112.20099639892578,584.3801879882812,38.68005216849547,-26.339914169294115,119.30998119297848,0.8877778418884157,0.940415841801582
SB70670_component_27a,35.772881,-28.414491,121.78800201416016,489.10845947265625,35.77287574218842,-28.41435125020261,143.47008195895637,0.8013597478940065,0.8488738582375733
SB70670_component_31a,41.491658,-29.178227,115.54299926757812,621.1989135742188,41.49161818585534,-29.17816162310647,124.86172355717169,0.8735719408982975,0.9253676465123701
SB70670_component_32a,37.88267,-28.252034,105.75199890136719,531.4170532226562,37.88267430984347,-28.25190469304736,113.83243853736342,0.8770147758808183,0.929014613586232
SB70670_component_33a,37.129793,-29.768517,105.7959976196289,571.8702392578125,37.12976370720179,-29.768426533754315,117.07858544434812,0.8530532391205349,0.9036323527321548
SB70670_component_35a,40.560638,-27.788604,100.56600189208984,515.7230834960938,40.560661339638614,-27.78849155138587,109.06059421260191,0.8704978240039885,0.9221112595081522
SB70670_component_36a,35.917227,-28.378571,100.08699798583984,411.8806457519531,35.917233270758494,-28.37845595687638,111.03344557384561,0.8509581675206116,0.901413060439293
SB70670_component_38a,37.082267,-25.603116,99.30899810791016,313.277587890625,37.08226096918627,-25.603047609713652,104.99900964341195,0.8928690365050284,0.9458089028189343
SB70670_component_44a,37.685782,-27.662204,85.94599914550781,514.646728515625,37.68576835054735,-27.662162783087688,92.53598369491688,0.8767976628218227,0.9287846274900402
SB70670_component_46a,35.920424,-30.361253,88.2490005493164,272.3734436035156,35.92048827837202,-30.36105243145031,79.1920107254736,1.0519928553268705,1.114367468900868
SB70670_component_49a,35.412367,-26.692214,85.06700134277344,195.10780334472656,35.41237197525248,-26.69210262805219,97.72510011186066,0.8217493415426118,0.870472388827454
SB70670_component_52a,37.604322,-29.525593,76.76599884033203,428.8603210449219,37.60428408940887,-29.525494080650994,82.8922641714857,0.8742573003895171,0.9260936422429022
SB70670_component_54a,37.771583,-30.052444,77.0780029296875,377.8333435058594,37.77156495756594,-30.052345664582095,84.4417031862505,0.8617034545975786,0.9127954555781387
SB70670_component_57a,38.152892,-28.657373,72.56600189208984,396.5355224609375,38.152897256523495,-28.657292679840907,99.0599870281249,0.6915431658970947,0.7325460467856417
SB70670_component_58a,41.856376,-27.146522,68.79499816894531,322.981201171875,41.856370287039084,-27.14641211510772,71.8516894260115,0.9038664037999322,0.9574583244808212
SB70670_component_59a,42.55985,-27.524688,65.98999786376953,192.3906707763672,42.55994065559204,-27.52462103713621,85.0317281339642,0.7326245600630655,0.7760632332416536
SB70670_component_62a,36.432924,-30.068989,71.38600158691406,356.92999267578125,36.43299630060328,-30.068683647747875,48.196969722259894,1.3982270133143158,1.4811304942672414
SB70670_component_67a,36.956762,-25.776544,64.93399810791016,324.66998291015625,36.95673415157606,-25.776461203003382,69.03960942614859,0.8878879929988189,0.9405325239762518
SB70670_component_68a,42.946252,-27.27033,61.3650016784668,65.14331817626953,42.94628272769896,-27.270314820815287,56.89858670037405,1.0181309416042061,1.0784978193151393
SB70670_component_72a,39.875322,-25.888075,64.76799774169922,352.0,39.87534069063004,-25.88798419919357,68.03448062095389,0.8987021122730372,0.9519878325013827
SB70670_component_74a,37.841319,-26.19924,60.49700164794922,357.9704284667969,37.84133794406928,-26.199102181302283,65.69749703492802,0.8692994232949187,0.9208418033914753
SB70670_component_75a,37.664375,-26.010716,67.86299896240234,413.79876708984375,37.664384581743626,-26.010597925191444,73.09737094144769,0.8764268125028672,0.9283917887657249
SB70670_component_79a,41.289311,-26.297002,68.24400329589844,348.1836853027344,41.28918521357649,-26.29686174711,60.8344737096451,1.0590076682481557,1.1217982031309754
SB70670_component_84a,37.259245,-30.572171,62.34000015258789,146.33802795410156,37.25929222359737,-30.57205180330979,66.81251269132085,0.8808325575450167,0.9330587586280983
SB70670_component_87a,38.120728,-27.405944,56.43199920654297,364.0774230957031,38.12070314159236,-27.40586503300515,60.76748346338605,0.8766748536867381,0.9286545367728561
SB70670_component_93a,38.668084,-27.041863,54.74300003051758,327.8023986816406,38.66804798603951,-27.041771936912102,59.10016745552163,0.8744283859213775,0.926274871754243
SB70670_component_94a,41.823987,-27.738367,56.98899841308594,298.3717346191406,41.82396866499172,-27.73824877848593,60.960092401487664,0.88253059966194,0.9348574808212591
SB70670_component_98a,37.921569,-26.678535,55.89400100708008,353.7594909667969,37.92152010081842,-26.678421085610545,60.54397945515489,0.8715224929426931,0.9231966829745795
SB70670_component_99a,41.542163,-29.756255,52.11800003051758,261.8995056152344,41.5421558691041,-29.756089448570567,48.51166706676952,1.0142053742122286,1.0743394977291638
SB70670_component_100a,40.940188,-28.677813,53.034000396728516,303.0514221191406,40.940201444903785,-28.677677088076706,65.10786009916248,0.7689628003634716,0.814556035415004
SB70670_component_101a,39.319589,-26.398107,53.04199981689453,306.6011657714844,39.319601750690055,-26.397986595179603,57.20706416858217,0.8752952947856641,0.927193181257935
SB70670_component_102a,37.22287,-30.392865,50.75,179.32862854003906,37.222881324764984,-30.392755482753785,54.81484928967062,0.8740216430115586,0.9258440123005756
SB70670_component_108a,36.72366,-30.264887,49.19599914550781,180.2051239013672,36.72366197805068,-30.264805271049738,54.710169148925,0.8488795916233012,0.8992112419099415
SB70670_component_109a,36.653024,-26.442503,47.290000915527344,265.6741638183594,36.65298762263029,-26.442400526375508,50.84734918058569,0.8779815110117084,0.9300386682415964
SB70670_component_111a,41.070039,-30.677241,49.81100082397461,73.79407501220703,41.070112658831825,-30.67710788898157,74.67305377792687,0.6297174387179856,0.6670545572183174
SB70670_component_112a,40.544201,-27.494175,44.35200119018555,264.0,40.54421530456772,-27.494090537415524,48.44590995197288,0.8642521476883075,0.9154952654239367
SB70670_component_115a,37.872877,-25.168315,43.36899948120117,67.4478988647461,37.87288778856146,-25.16837140264011,47.41882800500497,0.8634018047170582,0.9145945040359001
SB70670_component_117a,36.949902,-25.225368,44.891998291015625,68.32876586914062,36.949938567129905,-25.225377358939884,47.56613492554458,0.8909543222805606,0.9437806616258649
SB70670_component_119a,41.843027,-28.882047,44.540000915527344,233.1937255859375,41.84292634116763,-28.882022669254663,47.83011155671531,0.8790897020755122,0.9312125660153089
SB70670_component_122a,40.534774,-27.418593,41.96699905395508,276.09869384765625,40.534805674297445,-27.418527588980936,44.88553792631037,0.8826445533491283,0.934978191034566
SB70670_component_126a,38.832869,-29.163308,41.78900146484375,259.55902099609375,38.83284896633797,-29.163225379400807,44.55764950834384,0.8853685394029782,0.9378636872893926
SB70670_component_128a,39.187636,-30.066283,41.85300064086914,235.12921142578125,39.18762366080374,-30.066182187710588,43.4875940578717,0.9085432032620928,0.9624124200840519
SB70670_component_131a,38.723163,-25.980105,39.141998291015625,226.25433349609375,38.72315218189567,-25.980015182382868,41.29024235385225,0.8949111650960266,0.9479721130133739
SB70670_component_132a,36.470049,-30.754723,40.1619987487793,38.39579391479492,36.47004940551883,-30.75460370625189,42.79218564972901,0.8860030441460606,0.9385358129991576
SB70670_component_134a,38.556238,-26.770673,39.939998626708984,248.07452392578125,38.556194158669,-26.770577427622168,42.72070802922614,0.8825797699991782,0.9349095665592712
SB70670_component_135a,41.840954,-27.282193,40.659000396728516,204.31658935546875,41.84094173451591,-27.28208106860215,44.10552732898829,0.8702580378364829,0.9218572559726648
SB70670_component_139a,36.470821,-30.185755,35.584999084472656,142.91165161132812,36.47082739985597,-30.18555463812026,30.591108093516105,1.0981359646306705,1.1632464890023066
SB70670_component_143a,38.623278,-28.397084,39.875999450683594,252.37973022460938,38.62325598987728,-28.396975218439557,41.61114594094055,0.9046618369269904,0.9583009203178474
SB70670_component_146a,36.461805,-26.240055,36.625999450683594,182.21890258789062,36.46178250261763,-26.239980049880728,40.1853655481737,0.8604109446642877,0.9114263103262509
SB70670_component_147a,37.959939,-30.459308,36.91999816894531,111.87877655029297,37.96000190317074,-30.45919255621084,38.78433970179137,0.8986480444545344,0.9519305589013304
SB70670_component_148a,37.502305,-29.327685,35.08700180053711,210.101806640625,37.502263391948006,-29.32758104560436,34.329520863940566,0.9648568443405805,1.02206500171088
SB70670_component_150a,38.668639,-30.108227,36.80699920654297,193.72105407714844,38.668609107542125,-30.10813790135244,38.151864411113884,0.9107496450257329,0.9647496858848359
SB70670_component_152a,40.294692,-25.805903,34.13199996948242,165.68931579589844,40.29470406948406,-25.805827124138297,36.89785966464122,0.8732627326736602,0.9250401047568272
SB70670_component_153a,42.512597,-28.349524,35.111000061035156,193.98342895507812,42.512434275610296,-28.349562362890783,35.05845144099147,0.9454418780448473,1.00149888594287
SB70670_component_155a,36.765983,-28.710465,33.16899871826172,186.34268188476562,36.76601108110187,-28.710325900942504,35.56421512878475,0.8804475670692344,0.932650941350751
