Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67962_component_3a,142.117123,-70.256928,582.583984375,1622.796630859375,142.11537499999997,-70.25683333333332,785.0,1.0316991144543466,0.7421452030254777
SB67962_component_7a,152.562431,-68.257949,432.52398681640625,733.091552734375,152.56199999999998,-68.25788888888889,731.7,0.8217530327292767,0.5911220265360205
SB67962_component_10a,150.728438,-68.5978,296.1340026855469,1069.0758056640625,150.7290833333333,-68.5978611111111,243.1,1.6934309428438372,1.2181571480277535
SB67962_component_14a,148.443355,-71.060594,220.54200744628906,971.5507202148438,148.441625,-71.06080555555555,264.5,1.1591237917337467,0.8338072115171609
SB67962_component_16a,145.041044,-71.690278,204.98599243164062,797.61083984375,145.04154166666666,-71.69011111111111,268.4,1.0617098498670277,0.7637332057810754
SB67962_component_18a,141.784396,-67.068226,195.7830047607422,534.92626953125,141.7843333333333,-67.06802777777777,251.6,1.0817540400663443,0.7781518472207559
SB67962_component_20a,140.947987,-66.810253,168.8090057373047,299.3067321777344,140.9475833333333,-66.81022222222221,97.2,2.4143127067814585,1.736718166021653
SB67962_component_23a,136.890814,-71.632676,168.51100158691406,469.3899841308594,136.89062499999997,-71.63252777777777,269.3,0.8698734579877472,0.6257371020680061
SB67962_component_24a,148.828423,-71.090037,161.58599853515625,724.6008911132812,148.82704166666664,-71.09033333333332,273.7,0.820716381535247,0.5903763190908157
SB67962_component_31a,147.805043,-68.419347,110.75900268554688,559.388916015625,147.8050833333333,-68.4196111111111,133.9,1.1499067747101477,0.827177017815884
SB67962_component_34a,138.453769,-71.210516,107.06099700927734,435.2073059082031,138.45287499999998,-71.21058333333332,137.6,1.081625761937809,0.7780595712883528
SB67962_component_37a,139.512008,-71.846898,104.44100189208984,251.06008911132812,139.51216666666664,-71.84752777777777,155.4,0.934295351275696,0.6720785192541173
SB67962_component_39a,142.876522,-67.848346,102.70500183105469,508.4405822753906,142.87483333333333,-67.84808333333332,123.6,1.1551471129520718,0.8309466167561059
SB67962_component_41a,151.26681,-69.511129,111.00599670410156,468.3797302246094,151.26566666666665,-69.51133333333333,163.0,0.9467231770079233,0.6810183846877397
SB67962_component_42a,149.625397,-69.522657,94.63899993896484,470.8407897949219,149.62474999999998,-69.5225,118.5,1.1102376864916608,0.7986413496959058
SB67962_component_51a,137.810219,-71.825933,83.94400024414062,205.24205017089844,137.81124999999997,-71.8258611111111,114.5,1.0191740273155545,0.7331353733112719
SB67962_component_52a,138.26929,-69.317536,81.35099792480469,341.8109130859375,138.26754166666666,-69.3175,90.9,1.2441225866661725,0.8949504722200735
SB67962_component_53a,147.795202,-71.236466,80.31300354003906,401.56500244140625,147.7938333333333,-71.23674999999999,108.5,1.0290116764739186,0.7402120141939084
SB67962_component_54a,148.143887,-68.654737,78.78700256347656,371.6368103027344,148.14225,-68.65497222222221,70.7,1.549170924807926,1.114384760445213
SB67962_component_55a,150.730571,-70.022337,79.87300109863281,351.8634338378906,150.728875,-70.02272222222221,123.9,0.8961750925719256,0.6446569903037354
SB67962_component_56a,146.470714,-69.880014,82.04100036621094,445.875,146.46862499999997,-69.87952777777777,116.6,0.9781299791043297,0.7036106377891161
SB67962_component_57a,150.782945,-69.374899,77.15499877929688,374.538818359375,150.78204166666666,-69.37497222222221,91.9,1.1671125268341687,0.8395538496115003
SB67962_component_60a,152.347827,-67.56206,68.79900360107422,280.812255859375,152.34849999999997,-67.56155555555554,53.8,1.777722814287637,1.2787918884958034
SB67962_component_63a,154.515352,-69.246266,76.16600036621094,114.53533172607422,154.51424999999998,-69.24633333333333,118.5,0.8935255453929298,0.6427510579427084
SB67962_component_65a,136.561078,-70.847901,66.18900299072266,161.4365997314453,136.55962499999998,-70.84805555555555,106.9,0.8607406370273474,0.6191674741882381
SB67962_component_66a,153.91644,-66.705006,62.23699951171875,55.27264404296875,153.91462499999997,-66.7053611111111,56.0,1.5449868700311928,1.111374991280692
SB67962_component_67a,148.864819,-67.018642,62.152000427246094,191.2369384765625,148.86437499999997,-67.01888888888888,47.9,1.8037808468017764,1.2975365433663069
SB67962_component_71a,140.069223,-67.712499,61.95800018310547,261.4261474609375,140.06824999999998,-67.71241666666666,83.5,1.0315139109499225,0.742011978240784
SB67962_component_73a,152.081562,-70.351809,58.1879997253418,249.73390197753906,152.0799583333333,-70.3518611111111,89.4,0.9048156056997642,0.650872480149237
SB67962_component_75a,147.872421,-67.985807,60.430999755859375,302.1549987792969,147.8722083333333,-67.98591666666665,74.8,1.1231101558345449,0.8079010662548045
SB67962_component_76a,144.224334,-67.312619,58.757999420166016,255.4695587158203,144.22437499999998,-67.3128611111111,55.6,1.469116992863616,1.0567985507224102
SB67962_component_82a,142.88163,-70.752533,56.66400146484375,298.2315979003906,142.88049999999998,-70.75266666666666,41.0,1.9212662616556282,1.3820488162157012
SB67962_component_87a,151.293023,-71.024626,55.46200180053711,246.49778747558594,151.29162499999998,-71.02486111111111,72.8,1.0590789456153726,0.761840684073312
SB67962_component_88a,149.205103,-67.114341,52.986000061035156,198.44944763183594,149.2049583333333,-67.11447222222222,64.7,1.1384685245264057,0.8189489963065711
SB67962_component_89a,138.996634,-72.192056,58.27299880981445,59.95164489746094,138.99587499999998,-72.19247222222221,75.5,1.0729626133708694,0.7718277988054895
SB67962_component_91a,146.230821,-70.746095,51.55500030517578,245.50001525878906,146.22858333333332,-70.7456111111111,50.0,1.4333919546662472,1.0311000061035156
SB67962_component_95a,154.746631,-70.871834,52.32099914550781,97.79625701904297,154.74504166666665,-70.87188888888888,67.5,1.0775475136777277,0.7751259132667824
SB67962_component_97a,141.690265,-70.157568,55.05099868774414,263.4018859863281,141.68925,-70.15741666666666,99.4,0.7699153718573203,0.5538329847861583
SB67962_component_100a,144.935189,-67.172298,48.79100036621094,192.8498077392578,144.93504166666665,-67.17249999999999,55.6,1.21991368739853,0.8775359778095492
SB67962_component_101a,146.66471,-69.373274,47.3849983215332,244.2525634765625,146.66354166666665,-69.37269444444443,39.9,1.6509432577638612,1.187593942895569
