Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75502_component_8a,348.136043,13.245947,410.72900390625,1817.385009765625,348.136051,13.246196,663.539,0.8258106157900588,0.6189975327844331
SB75502_component_11a,345.183413,12.599666,300.5509948730469,1378.67431640625,345.183402,12.599983,364.984,1.0985906206139875,0.823463480243098
SB75502_component_12a,344.357763,12.497755,287.1090087890625,1176.67626953125,344.357766,12.497992,381.284,1.0045921543693133,0.7530056566471777
SB75502_component_15a,347.512109,11.234533,264.1260070800781,310.0070495605469,347.512029,11.234733,378.897,0.9299969895753007,0.6970918404740025
SB75502_component_18a,349.145802,11.952688,218.218994140625,354.82763671875,349.145843,11.953073,337.614,0.8623104429144629,0.6463564726007364
SB75502_component_19a,348.731645,13.778319,192.42999267578125,737.2796630859375,348.731674,13.778543,280.524,0.9151542140439991,0.685966237027068
SB75502_component_22a,346.298584,13.530685,173.86900329589844,801.2396850585938,346.298539,13.530883,264.352,0.8774676366225167,0.6577177524508929
SB75502_component_24a,343.818593,13.205075,177.62899780273438,315.5044250488281,343.818632,13.205249,223.335,1.0610812001626913,0.7953477860735414
SB75502_component_25a,347.450562,12.916943,147.85400390625,714.2705688476562,347.450509,12.917147,241.226,0.8177122761146149,0.6129273125875735
SB75502_component_26a,342.973979,11.717573,145.42799377441406,227.9435577392578,342.974319,11.717534,135.054,1.4365875713194927,1.0768136728598492
SB75502_component_32a,342.961371,13.101183,132.4459991455078,120.40544891357422,342.961633,13.101253,209.762,0.8423713200376716,0.6314108329702607
SB75502_component_33a,345.791354,14.528023,129.95599365234375,643.3464965820312,345.791348,14.528203,169.171,1.024853859941036,0.7681930925060664
SB75502_component_35a,349.174049,16.27642,127.87000274658203,322.904052734375,349.173998,16.276725,191.959,0.8886929585400948,0.6661318445427514
SB75502_component_39a,347.267378,14.003054,121.6780014038086,584.9903564453125,347.267438,14.003198,182.498,0.8894990769450531,0.6667360815121733
SB75502_component_40a,348.401666,16.569753,122.56999969482422,231.70132446289062,348.40155,16.57002,204.212,0.8007454318115814,0.6002095846219822
SB75502_component_41a,345.98271,14.607509,117.177001953125,640.3114624023438,345.982756,14.607669,152.601,1.0244164553014807,0.7678652299337816
SB75502_component_42a,344.975129,12.026594,114.33499908447266,557.731689453125,344.975094,12.026862,146.77,1.0392820868506492,0.7790079654184959
SB75502_component_45a,343.133508,11.297938,117.1969985961914,127.11170959472656,343.133829,11.29786,173.723,0.9000169995397348,0.674619932859733
SB75502_component_46a,349.142444,14.460247,108.27999877929688,523.091796875,349.142448,14.460445,208.327,0.6934165865050087,0.5197597948383881
SB75502_component_53a,349.444277,15.661519,95.08799743652344,205.37364196777344,349.444271,15.661841,115.68,1.0966270764049635,0.8219916790847461
SB75502_component_56a,346.607542,14.641402,92.45899963378906,430.0418395996094,346.607566,14.641602,141.487,0.8718147159510514,0.653480529192004
SB75502_component_57a,344.421649,11.220073,92.11499786376953,123.3132553100586,344.421724,11.220135,126.61,0.9706303816119135,0.72754914985996
SB75502_component_58a,344.030864,16.798157,91.6719970703125,77.22998809814453,344.030898,16.798569,179.162,0.6826252272136937,0.511670985311129
SB75502_component_59a,346.967532,14.576161,94.91100311279297,515.8206787109375,346.967596,14.576313,136.336,0.9287472887097105,0.6961551102628283
SB75502_component_62a,346.891742,13.562563,80.01799774169922,437.2568359375,346.891776,13.562731,129.118,0.8267847035501398,0.6197276734591554
SB75502_component_68a,344.227676,12.187306,74.05699920654297,372.1457214355469,344.227725,12.187533,111.509,0.88602858384889,0.6641347264036352
SB75502_component_71a,347.400049,15.339375,72.99800109863281,394.5837707519531,347.399997,15.339695,100.419,0.9698099134942975,0.7269341568690468
SB75502_component_73a,345.592725,11.385539,77.92500305175781,175.5067596435547,345.592747,11.385812,108.066,0.9620093537732032,0.7210871416704404
SB75502_component_74a,348.308264,11.279093,69.2979965209961,113.97697448730469,348.308216,11.27938,97.046,0.9526526563487931,0.7140737023782133
SB75502_component_77a,348.043439,12.611511,72.41600036621094,395.7158508300781,348.043333,12.611801,111.274,0.868225181783771,0.6507899452361822
SB75502_component_79a,343.700621,15.479251,64.57499694824219,126.36986541748047,343.700902,15.479688,40.315,2.136924968915476,1.6017610553948205
