Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67982_component_1a,278.086719,-10.586436,999.343994140625,2737.9287109375,278.0868238918,-10.58644487119764,1161.2453803534,0.4333314763843549,0.8605795218203548
SB67982_component_4a,279.491695,-6.891705,573.7689819335938,559.22900390625,279.49175697732545,-6.89187694752172,376.61063723184,0.7671383837156297,1.5235071057761544
SB67982_component_15a,279.537771,-6.534707,323.16900634765625,205.84011840820312,279.53778126206583,-6.53492962853436,303.02877965344,0.5370009513427642,1.0664630822103753
SB67982_component_16a,276.961237,-9.529899,273.5360107421875,943.2276611328125,276.9612475460728,-9.52999899288711,143.38399999243998,0.96060102594304,1.9077164171498207
SB67982_component_19a,277.280515,-11.023434,237.8939971923828,550.6805419921875,277.2806517647633,-11.02349833186789,117.05041460012,1.0233866710498258,2.0324062755787873
SB67982_component_33a,279.937205,-6.503933,159.2830047607422,147.34783935546875,279.9372583959738,-6.504042010581943,83.31851708216998,0.9626250015335074,1.9117359542495804
SB67982_component_34a,276.527698,-8.105895,162.83099365234375,508.84686279296875,276.5277943375594,-8.10584851885278,93.31315920911,0.8786651650177411,1.7449949721180038
SB67982_component_37a,279.871892,-8.026732,146.468994140625,569.9182739257812,279.8719827790508,-8.026754923986209,90.47428976883002,0.8151729229841309,1.6189018395708494
SB67982_component_38a,282.477049,-8.948453,159.8820037841797,444.1166687011719,282.47716981192093,-8.948650557568481,104.25484437007,0.7722049252695629,1.5335690609891641
SB67982_component_41a,281.207156,-6.575799,157.49200439453125,205.06771850585938,281.207188143005,-6.57590535785923,70.43799915184,1.1258505085453492,2.235895486682307
SB67982_component_61a,282.826435,-10.562872,109.4010009765625,130.39451599121094,282.8265183725036,-10.56296764230285,43.41173841749001,1.2689466022922595,2.520078784324525
SB67982_component_62a,278.134531,-8.64811,111.64399719238281,362.4804992675781,278.1345537240492,-8.6481254497438,53.29529652460001,1.0548136064717057,2.0948189516283158
SB67982_component_63a,277.901213,-7.352719,107.74700164794922,397.5904235839844,277.9013076983864,-7.35274517591251,46.87833120733,1.1573435070684994,2.298439361491214
SB67982_component_68a,282.057877,-8.366982,105.27999877929688,309.6470642089844,282.0578481932972,-8.367101669064441,71.85588823308001,0.7377559793742454,1.4651547892331187
SB67982_component_70a,279.509232,-10.504114,98.06600189208984,390.70123291015625,279.5092766772446,-10.50418729871356,60.56113868721,0.8153680062142581,1.6192892673069992
SB67982_component_77a,278.809295,-6.947295,97.31700134277344,191.9467315673828,278.8084970355174,-6.9480295979955,9.66032292088,5.0725496126964575,10.07388698491959
SB67982_component_78a,276.874188,-9.269364,90.32599639892578,303.10736083984375,276.87422407823374,-9.26947108402366,45.27126901459,1.004660486110827,1.9952167978727429
SB67982_component_79a,282.368822,-7.562625,90.61000061035156,264.1690979003906,282.3688477712134,-7.56269112328727,45.36161040524,1.0058121976957106,1.997504052454995
SB67982_component_82a,278.982949,-11.462137,81.02200317382812,321.515869140625,278.98305022172883,-11.462226379391652,28.279537603060003,1.4426464167080397,2.8650398854138652
SB67982_component_86a,281.443242,-9.389805,80.80699920654297,381.16510009765625,281.44331783596255,-9.38989698157636,38.93072916926,1.0451669553338145,2.0756610762469045
SB67982_component_87a,280.834163,-9.080212,89.68499755859375,443.985107421875,280.8342244234313,-9.0802977906085,102.75125253769,0.4395030619216984,0.8728360515673185
SB67982_component_91a,278.436318,-7.228225,78.47000122070312,192.8009796142578,278.4362994351433,-7.22829762508361,83.88425170359,0.4710342140239501,0.9354556979059854
SB67982_component_93a,276.677582,-8.427592,76.16100311279297,257.3006896972656,276.677673755387,-8.42751623150119,47.39406541080999,0.8091665493905564,1.60697341434275
SB67982_component_99a,279.880526,-10.22659,70.74299621582031,293.5393981933594,279.8805612296984,-10.22667136672139,36.43186871777,0.9777576678830325,1.941788843274864
SB67982_component_103a,282.897636,-10.924677,69.56800079345703,70.34175872802734,282.8977217987698,-10.924749196344608,32.16085454698,1.089208877031547,2.1631266262478612
SB67982_component_104a,280.172742,-10.259272,63.52399826049805,302.4952392578125,280.17275670107,-10.25937487994908,32.20215093015,0.9933039740552388,1.9726632049607051
SB67982_component_115a,279.193531,-9.103963,56.18299865722656,243.2164306640625,279.1935925970045,-9.10400010553366,21.74593086392,1.3009366271150768,2.5836097341063105
SB67982_component_122a,277.774508,-11.122575,54.62900161743164,216.78175354003906,277.7746298618819,-11.12255595427976,38.25937631646,0.7189763525354542,1.4278591779847984
SB67982_component_123a,277.705758,-11.838444,53.82099914550781,123.72643280029297,277.70588849290345,-11.83843202871562,22.56018386285,1.2012636900929523,2.385663143204041
SB67982_component_124a,282.511048,-7.978491,57.65800094604492,72.52578735351562,282.51115672864427,-7.97855189363065,34.54195245091999,0.8405081481123415,1.6692166150124284
SB67982_component_130a,278.511863,-9.041133,52.57400131225586,121.9814453125,278.5118662819541,-9.041130382121368,24.52626622248,1.0793662210864523,2.1435794929139353
SB67982_component_131a,278.820205,-7.086134,49.0629997253418,110.50225067138672,278.820245803836,-7.086245079044111,25.621008967530003,0.9642443396460876,1.9149518969967296
SB67982_component_139a,279.371082,-8.379763,51.99700164794922,209.6653289794922,279.37118412078604,-8.37977126612917,81.70067070609001,0.320465962250761,0.6364329839470135
SB67982_component_141a,279.339934,-8.423108,48.10900115966797,187.19456481933594,279.34003188169385,-8.42310172052034,22.56025813115,1.0737705900581793,2.1324667865054976
SB67982_component_142a,282.276076,-11.241626,46.37699890136719,79.54888153076172,282.27603205889176,-11.2417139237777,20.39215180407,1.1451669752322968,2.2742572410681525
SB67982_component_150a,277.040539,-11.058454,48.90700149536133,150.94754028320312,277.04071394277685,-11.058528480360598,21.28601294908,1.1569269661563637,2.2976121273794083
SB67982_component_152a,277.005399,-10.235777,45.1609992980957,157.90557861328125,277.0054787528033,-10.23580594773042,99.80056881055,0.22785562570188736,0.4525124439302965
SB67982_component_154a,277.599679,-6.487285,45.770999908447266,38.174312591552734,277.59971854224966,-6.48737073384684,27.77792128786,0.8296976999542667,1.6477474838425337
SB67982_component_155a,277.765262,-7.948341,42.08000183105469,173.16873168945312,277.76531131695776,-7.94836374342033,38.71003320521,0.5473705597338668,1.0870567226842658
SB67982_component_156a,277.766204,-10.379253,43.242000579833984,158.39559936523438,277.7663159766081,-10.379245702531447,88.99647343868,0.24465957084220533,0.48588442787711605
