Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66893_component_2a,171.473808,26.171875,603.0239868164062,512.33984375,171.47375,26.1723,371.6,8.976604848484257,1.6227771442852696
SB66893_component_3a,172.640151,21.957859,580.0250244140625,2042.341552734375,172.64017,21.95796,1800.4,1.7820954128773911,0.32216453255613337
SB66893_component_5a,171.01125,23.612703,512.1110229492188,1646.6593017578125,171.01166,23.61297,469.6,6.032387915153747,1.0905260284267861
SB66893_component_7a,173.780371,20.883504,386.97198486328125,908.3849487304688,173.78036,20.88376,2442.4,0.8764274257704909,0.1584392338942357
SB66893_component_8a,168.772903,23.417434,369.37298583984375,1183.8876953125,168.77261,23.41749,1452.2,1.4069929560730223,0.2543540737087479
SB66893_component_10a,168.952037,22.454187,301.6499938964844,1104.945068359375,168.95204,22.4544,674.0,2.4756922087079034,0.4475519197277216
SB66893_component_15a,171.960393,21.892808,227.875,911.5,171.96085,21.89296,70.4,17.905120498319082,3.2368607954545454
SB66893_component_16a,170.32926,21.996538,218.41400146484375,1015.8790893554688,170.3297,21.9969,91.4,13.218662225718491,2.3896499066175463
SB66893_component_17a,169.719506,20.852584,215.48800659179688,593.630859375,169.71948,20.85261,371.0,3.2129385514815505,0.5808302064468919
SB66893_component_19a,174.205095,22.394185,217.86399841308594,700.52734375,174.20512,22.39432,1202.0,1.00261506932865,0.1812512465999051
SB66893_component_22a,169.893069,20.859545,191.6060028076172,558.6181030273438,169.89301,20.8596,424.9,2.494454607903268,0.4509437580786472
SB66893_component_23a,174.510115,25.40685,183.18899536132812,661.3320922851562,174.51013,25.40747,143.4,7.066485223388606,1.2774685868990803
SB66893_component_24a,173.793791,23.083884,174.98800659179688,829.3270874023438,173.79375,23.08401,760.3,1.2731410428042291,0.23015652583427185
SB66893_component_27a,172.215427,23.438045,157.5500030517578,746.6824951171875,172.21552,23.43823,424.7,2.052056813296436,0.37096774912116276
SB66893_component_28a,171.093575,21.404035,158.8300018310547,771.0194091796875,171.0939,21.40416,492.1,1.7853871366020204,0.3227596054278697
SB66893_component_31a,173.513491,21.7516,139.9929962158203,606.0302734375,173.51347,21.75189,630.3,1.2286048548520263,0.22210534065654503
SB66893_component_34a,168.877315,20.701002,136.38900756835938,278.34490966796875,168.87756,20.70082,216.2,3.489610099892209,0.6308464734891738
SB66893_component_39a,174.36492,22.327184,110.37300109863281,421.27099609375,174.36482,22.32729,1054.3,0.5790977405291845,0.10468841989816259
SB66893_component_42a,171.774096,25.848384,106.44100189208984,215.46762084960938,171.77411,25.84869,417.6,1.409943433781558,0.25488745663814616
SB66893_component_44a,170.048523,21.146702,107.50900268554688,473.6079406738281,170.04851,21.14692,156.0,3.8121805420991994,0.6891602736253005
SB66893_component_48a,170.480897,22.605902,101.3479995727539,452.4464111328125,170.48131,22.60622,274.4,2.0430749522350142,0.3693440217665959
SB66893_component_50a,171.798298,25.147795,96.447998046875,459.27618408203125,171.79813,25.14804,312.6,1.7067011038704798,0.3085348625939699
SB66893_component_51a,170.946639,22.499106,96.16200256347656,469.08294677734375,170.94704,22.49919,627.4,0.8478366966871866,0.15327064482543284
SB66893_component_52a,168.233997,24.594733,91.25,303.1561584472656,168.23381,24.59463,114.3,4.416109854443798,0.7983377077865267
SB66893_component_53a,172.869406,21.283182,92.22599792480469,419.2090759277344,172.86945,21.28326,485.0,1.0518767361547539,0.19015669675217461
SB66893_component_55a,168.373795,23.566628,87.38500213623047,179.43533325195312,168.37346,23.56664,77.4,6.245240480557982,1.1290051955585332
SB66893_component_57a,169.432594,25.763219,89.9219970703125,237.88888549804688,169.43256,25.76354,508.5,0.9782012463856684,0.1768377523506637
SB66893_component_60a,170.126679,20.616553,93.5260009765625,132.66099548339844,170.12683,20.6166,583.2,0.8870908000851239,0.16036694268957905
SB66893_component_62a,170.036234,21.857939,83.9729995727539,399.8714294433594,170.03638,21.85824,365.4,1.2712306322126004,0.22981116467639276
SB66893_component_68a,173.665798,22.908118,71.33399963378906,383.51611328125,173.66556,22.90828,253.6,1.5559676077068338,0.2812854875149411
SB66893_component_70a,172.000764,22.921984,68.68599700927734,357.73956298828125,172.00084,22.92213,426.0,0.8918911058857217,0.16123473476356184
SB66893_component_71a,174.229067,25.092583,70.11699676513672,343.7107849121094,174.22905,25.093,252.5,1.536084650102387,0.27769107629757117
SB66893_component_72a,173.549196,23.743761,65.75499725341797,322.32843017578125,173.54904,23.74381,131.5,2.7660258639533923,0.5000380019271329
SB66893_component_75a,171.790001,25.670525,64.302001953125,210.82623291015625,171.78999,25.67086,212.5,1.6738586674081366,0.30259765625
SB66893_component_87a,174.014884,20.580118,60.698001861572266,84.30278015136719,174.01482,20.5803,258.8,1.2973684973075577,0.23453632867686347
SB66893_component_90a,168.420022,22.63194,51.4900016784668,211.89300537109375,168.41975,22.63196,154.8,1.8399464150898899,0.33262274986089657
SB66893_component_93a,175.014475,23.715819,53.222999572753906,100.61058807373047,175.01437,23.71579,166.6,1.7671669295036392,0.31946578375002344
SB66893_component_96a,169.731473,23.558501,48.17399978637695,245.7857208251953,169.73163,23.55872,57.2,4.658755335491702,0.8422027934681285
SB66893_component_97a,168.876196,21.891724,49.24399948120117,204.3319549560547,168.87656,21.8919,134.0,2.03283320146116,0.3674925334417998
SB66893_component_100a,171.936313,23.202824,46.42499923706055,255.08241271972656,171.93652,23.20306,30.0,8.560199300108307,1.5474999745686848
SB66893_component_102a,171.306276,22.778094,47.21099853515625,242.10769653320312,171.30669,22.77802,96.7,2.700660158473866,0.4882212878506334
SB66893_component_103a,170.947946,20.72676,45.19900131225586,123.49453735351562,170.94734,20.72649,55.2,4.529424103359925,0.818822487540867
SB66893_component_104a,167.74192,21.508848,46.34700012207031,41.82942199707031,167.74207,21.50901,254.0,1.0093484907763526,0.18246850441759965
SB66893_component_110a,172.36748,22.865599,42.25199890136719,232.15383911132812,172.36736,22.86576,142.5,1.640157752424818,0.2965052554481908
SB66893_component_112a,169.618257,22.735669,41.395999908447266,209.07070922851562,169.61835,22.73577,205.3,1.1153794880482237,0.20163662887699593
SB66893_component_113a,172.470795,22.255319,41.861000061035156,221.4867706298828,172.47073,22.25543,173.6,1.333868768986594,0.2411347929783131
SB66893_component_119a,173.030898,22.566306,38.12699890136719,204.98385620117188,173.03087,22.56648,230.6,0.9145902020697356,0.165338243284333
SB66893_component_123a,172.98195,21.990599,36.11199951171875,175.30096435546875,172.98203,21.99078,91.7,2.178388952004001,0.39380588344295253
SB66893_component_125a,169.153224,26.156312,35.39799880981445,41.40116882324219,169.15314,26.15642,167.5,1.1690070344240564,0.21133133617799674
