Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69311_component_6a,63.912433,-11.245717,459.8739929199219,454.42095947265625,63.91270833333333,-11.245777777777777,526.1,0.8098309158609674,0.8741189753277359
SB69311_component_7a,60.710047,-14.385098,410.2690124511719,1783.7783203125,60.71012499999999,-14.384999999999998,423.6,0.8972977295450817,0.9685293022926625
SB69311_component_11a,61.487126,-13.113836,286.4639892578125,657.0275268554688,61.48729166666666,-13.113833333333332,266.5,0.9958561883407844,1.0749117795790337
SB69311_component_13a,62.273839,-12.646796,293.1990051269531,1028.7684326171875,62.27404166666666,-12.646583333333332,454.2,0.5980523024514829,0.6455284128730804
SB69311_component_14a,65.617114,-13.789366,267.64801025390625,841.6604614257812,65.61754166666665,-13.789333333333332,283.3,0.875268399038272,0.944751183388303
SB69311_component_25a,59.483605,-14.340475,187.7519989013672,392.78662109375,59.48379166666666,-14.340333333333332,182.2,0.9546847846938035,1.030472002751741
SB69311_component_30a,66.33817,-12.089039,166.1179962158203,147.6604461669922,66.33812499999999,-12.08922222222222,151.4,1.0165169224139903,1.097212656643463
SB69311_component_32a,64.69282,-15.978669,157.41700744628906,783.169189453125,64.693,-15.97847222222222,154.9,0.9415080519833497,1.0162492410993482
SB69311_component_33a,59.438031,-14.224027,160.79800415039062,267.1063232421875,59.43816666666666,-14.223888888888887,163.9,0.908919675200765,0.9810738508260562
SB69311_component_37a,65.419157,-15.459489,152.21099853515625,549.4981689453125,65.41958333333332,-15.459527777777776,146.7,0.9612574648919376,1.0375664521823875
SB69311_component_50a,63.366741,-11.557076,113.81099700927734,365.9517822265625,63.36699999999999,-11.557055555555554,116.0,0.9089710320011685,0.9811292845627357
SB69311_component_54a,64.011196,-11.610669,112.83499908447266,352.609375,64.01145833333332,-11.610583333333333,100.8,1.0370676850028717,1.1193948321872287
SB69311_component_55a,60.166092,-11.894106,114.85700225830078,309.5876159667969,60.166374999999995,-11.89411111111111,115.3,0.9228943220563696,0.9961578686756356
SB69311_component_56a,64.13249,-15.614985,105.35199737548828,499.298583984375,64.13266666666667,-15.614749999999997,108.8,0.8970934437912695,0.9683087994070614
SB69311_component_62a,65.357633,-11.432715,104.46399688720703,231.6274871826172,65.35795833333333,-11.432999999999998,93.7,1.0328823392433262,1.114877234655358
SB69311_component_64a,59.406424,-12.180285,91.86599731445312,126.01646423339844,59.40666666666666,-12.180194444444442,97.0,0.8774186557591366,0.9470721372624034
SB69311_component_68a,64.039287,-11.381271,85.40899658203125,164.56454467773438,64.03949999999999,-11.381138888888888,90.4,0.8753041618359758,0.9447897851994607
SB69311_component_69a,61.17349,-15.990511,84.45099639892578,442.1518249511719,61.173624999999994,-15.99033333333333,74.7,1.0473889323125316,1.1305354270271188
SB69311_component_72a,60.474119,-16.0868,76.97899627685547,315.4876708984375,60.47454166666666,-16.086916666666664,72.0,0.9905206908725592,1.0691527260674372
SB69311_component_74a,60.040486,-14.226813,77.06900024414062,375.94635009765625,60.04070833333333,-14.22661111111111,77.8,0.9177490265744018,0.9906041162485942
SB69311_component_76a,65.047271,-12.080855,75.15299987792969,347.9305419921875,65.04741666666666,-12.080999999999998,61.8,1.1266308785604575,1.216067959189801
SB69311_component_77a,60.436176,-12.864188,71.75700378417969,320.34375,60.43637499999999,-12.864083333333332,73.4,0.9057160018953869,0.9776158553702954
SB69311_component_80a,63.94025,-13.487903,68.2040023803711,372.699462890625,63.94029166666666,-13.487499999999999,47.0,1.344422608608433,1.4511489868164062
SB69311_component_81a,60.823605,-11.41012,66.66999816894531,141.54989624023438,60.82374999999999,-11.41022222222222,64.5,0.9576229217319293,1.0336433824642683
SB69311_component_86a,59.846984,-15.132539,64.04000091552734,144.23423767089844,59.84716666666666,-15.132611111111109,67.7,0.876367906840971,0.9459379751185722
SB69311_component_87a,60.382998,-11.141772,66.01100158691406,66.34271240234375,60.38324999999999,-11.141833333333333,76.4,0.8004731480587858,0.8640183453784562
SB69311_component_90a,64.059576,-12.116237,61.75199890136719,326.73016357421875,64.05979166666665,-12.115999999999998,65.5,0.8734409000114256,0.9427786091811784
SB69311_component_92a,65.057395,-14.741119,57.527000427246094,254.54425048828125,65.057875,-14.740916666666665,56.0,0.9517162986321643,1.0272678647722517
SB69311_component_94a,62.26865,-13.534562,58.702999114990234,290.60888671875,62.26841666666666,-13.534249999999998,56.1,0.9694406643490372,1.0463992712119472
SB69311_component_100a,59.939934,-13.320619,55.790000915527344,160.31610107421875,59.94024999999999,-13.320666666666664,73.5,0.7032226229528167,0.7590476315037734
SB69311_component_102a,59.385634,-15.574458,56.34000015258789,72.60308837890625,59.385749999999994,-15.574333333333332,57.8,0.9030521057775766,0.9747404870689947
SB69311_component_107a,64.671976,-14.715847,51.36899948120117,258.13568115234375,64.67204166666666,-14.715638888888886,49.7,0.9575655705594364,1.0335814784949933
SB69311_component_120a,59.18248,-15.963271,39.88399887084961,45.01580047607422,59.18270833333332,-15.963305555555554,33.4,1.1063079486517453,1.1941317027200482
SB69311_component_123a,60.419809,-16.773288,44.617000579833984,49.907161712646484,60.41987499999999,-16.773083333333332,32.2,1.2837140770207163,1.3856211360196888
SB69311_component_125a,60.808065,-14.37308,40.323001861572266,215.63101196289062,60.808208333333326,-14.37297222222222,38.4,0.9728489976262361,1.0500781734784446
SB69311_component_126a,61.716858,-15.62373,40.43299865722656,236.45028686523438,61.717208333333325,-15.623999999999999,39.1,0.9580385797165468,1.0340920372692215
SB69311_component_127a,59.63161,-13.009855,41.16999816894531,110.37532806396484,59.63179166666666,-13.009833333333331,27.9,1.3671005205648272,1.475627174514169
SB69311_component_129a,65.114163,-14.384347,38.805999755859375,167.26724243164062,65.114375,-14.384444444444442,34.5,1.0420860586306782,1.1248115871263586
SB69311_component_133a,64.326829,-16.409378,38.5989990234375,112.86256408691406,64.32687499999999,-16.409027777777776,36.0,0.9933386775316978,1.0721944173177083
SB69311_component_134a,64.475634,-13.536862,39.084999084472656,209.01068115234375,64.47570833333333,-13.53672222222222,37.2,0.973399167557466,1.0506720183998024
SB69311_component_136a,62.356643,-16.416511,37.31100082397461,123.13861846923828,62.356958333333324,-16.416277777777776,33.2,1.0411723332055518,1.1238253260233315
SB69311_component_144a,65.513595,-14.493113,34.90999984741211,100.60518646240234,65.51412499999999,-14.493166666666665,33.3,0.97124639017834,1.0483483437661294
SB69311_component_145a,63.208083,-14.643393,35.82099914550781,194.67933654785156,63.20804166666666,-14.643361111111108,23.9,1.38855663710905,1.49878657512585
SB69311_component_155a,65.357083,-14.120764,32.6870002746582,139.6880340576172,65.35704166666666,-14.12061111111111,30.7,0.9864168799535157,1.064723135982352
