Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72793_component_6a,24.261942,-55.550707,359.3269958496094,1414.6732177734375,24.262041091918945,-55.55060958862305,472.74365234375,0.9655991196632385,0.7600884437561035
SB72793_component_7a,26.369136,-54.991604,280.85699462890625,1123.427978515625,26.36924171447754,-54.99155807495117,418.1044006347656,0.8533618450164795,0.6717389225959778
SB72793_component_8a,26.901058,-52.956039,293.010009765625,468.0671081542969,26.901113510131836,-52.95587158203125,411.7952880859375,0.9039278626441956,0.7115429043769836
SB72793_component_10a,20.293714,-56.039022,231.99200439453125,1008.660888671875,20.29377555847168,-56.03894805908203,290.14935302734375,1.015743613243103,0.7995606660842896
SB72793_component_13a,17.448613,-54.744264,195.5780029296875,543.272216796875,17.448715209960938,-54.74428939819336,236.3166961669922,1.0513767004013062,0.8276097774505615
SB72793_component_18a,27.168166,-54.133294,161.12600708007812,492.7400817871094,27.16826820373535,-54.1331672668457,230.64149475097656,0.8874847888946533,0.6985993981361389
SB72793_component_22a,25.473031,-54.570731,130.5709991455078,694.526611328125,25.47315216064453,-54.570648193359375,220.5013885498047,0.7522602677345276,0.5921549797058105
SB72793_component_25a,20.485988,-54.759753,126.34400177001953,664.9684448242188,20.48609161376953,-54.75971221923828,163.16810607910156,0.9836759567260742,0.7743179798126221
SB72793_component_27a,24.965486,-57.913253,120.00900268554688,540.5811157226562,24.9654598236084,-57.9131965637207,157.8412322998047,0.9658864140510559,0.7603146433830261
SB72793_component_30a,19.175054,-58.179295,107.23999786376953,315.4117431640625,19.175090789794922,-58.17924880981445,146.35646057128906,0.9308454990386963,0.7327315807342529
SB72793_component_35a,25.59113,-57.58163,100.2959976196289,530.6666870117188,25.59111785888672,-57.58161926269531,96.32645416259766,1.3227286338806152,1.0412092208862305
SB72793_component_36a,27.346501,-52.740324,101.6969985961914,68.66779327392578,27.346588134765625,-52.74017333984375,152.89776611328125,0.8449669480323792,0.6651306748390198
SB72793_component_39a,19.001254,-52.762591,97.66999816894531,90.35152435302734,19.00135040283203,-52.76251983642578,146.715576171875,0.845702588558197,0.6657097935676575
SB72793_component_41a,17.899506,-56.83416,87.87899780273438,329.13482666015625,17.899709701538086,-56.8340950012207,123.65956115722656,0.9027970433235168,0.7106526494026184
SB72793_component_45a,20.441562,-54.747288,85.48200225830078,452.2857360839844,20.441661834716797,-54.74726867675781,129.5834503173828,0.8380267024040222,0.6596676111221313
SB72793_component_46a,17.941384,-55.534109,80.26899719238281,341.5701904296875,17.94154167175293,-55.53404235839844,126.06514739990234,0.8088826537132263,0.6367263197898865
SB72793_component_47a,22.321622,-55.445714,77.63999938964844,479.2592468261719,22.32171058654785,-55.44564437866211,93.9543685913086,1.049787163734436,0.8263586163520813
SB72793_component_48a,22.085399,-56.827728,82.55000305175781,482.74853515625,22.08553123474121,-56.8276252746582,90.22334289550781,1.1623338460922241,0.914951741695404
SB72793_component_50a,23.571369,-56.323706,78.72200012207031,401.64288330078125,23.571409225463867,-56.323604583740234,107.76445007324219,0.928011417388916,0.7305006384849548
SB72793_component_51a,19.89265,-53.715475,77.19100189208984,362.3990783691406,19.89276695251465,-53.715450286865234,56.62324905395508,1.7318273782730103,1.3632386922836304
SB72793_component_54a,22.259197,-57.957369,68.5719985961914,321.93426513671875,22.259143829345703,-57.95732879638672,96.8461685180664,0.899491548538208,0.7080507278442383
SB72793_component_62a,20.334592,-56.242194,68.26799774169922,369.0162048339844,20.334735870361328,-56.24213409423828,94.67619323730469,0.9160286784172058,0.721068263053894
SB72793_component_67a,22.255695,-54.225021,58.76100158691406,339.65899658203125,22.255748748779297,-54.22496032714844,66.32491302490234,1.1254992485046387,0.8859567046165466
SB72793_component_68a,21.198776,-58.348607,57.0369987487793,144.03282165527344,21.198776245117188,-58.348567962646484,70.8564682006836,1.0226095914840698,0.8049653172492981
SB72793_component_71a,27.544474,-55.814789,59.61000061035156,144.3341522216797,27.544628143310547,-55.81476974487305,74.10122680664062,1.0219424962997437,0.8044401407241821
SB72793_component_72a,22.774926,-54.953908,55.03300094604492,310.9208984375,22.77499771118164,-54.95384979248047,62.45188903808594,1.1194645166397095,0.8812063336372375
SB72793_component_73a,17.646717,-57.233172,57.12699890136719,244.13247680664062,17.646928787231445,-57.233131408691406,81.73442077636719,0.8879103660583496,0.6989344358444214
SB72793_component_77a,22.816652,-53.28686,55.729000091552734,173.07142639160156,22.81666374206543,-53.286808013916016,88.03145599365234,0.8042222261428833,0.6330577731132507
