Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71120_component_4a,48.155214,-16.224907,494.7070007324219,1106.72705078125,48.15585,-16.22488,1297.7,2.1087591360641835,0.381218309880883
SB71120_component_5a,44.980081,-12.609666,495.90399169921875,1871.3359375,44.98018,-12.60987,1146.3,2.3930542123103584,0.43261274683697004
SB71120_component_11a,46.057208,-11.44802,319.2330017089844,525.9193115234375,46.05745,-11.44821,1333.8,1.3239460676853672,0.23934098193805997
SB71120_component_12a,44.420631,-12.200413,249.83999633789062,841.212158203125,44.42059,-12.20065,125.4,11.020915027001564,1.9923444684042313
SB71120_component_13a,44.391211,-11.114936,245.79600524902344,166.86761474609375,44.39171,-11.11496,118.4,11.483554701785078,2.0759797740626977
SB71120_component_16a,44.350788,-12.564974,204.31500244140625,622.9115600585938,44.3519,-12.56462,372.8,3.031639654230665,0.5480552640595661
SB71120_component_17a,46.419197,-15.068944,198.76699829101562,747.2443237304688,46.41923,-15.06899,1529.4,0.7189131356557444,0.12996403706748766
SB71120_component_19a,48.681244,-11.239102,204.06500244140625,156.49156188964844,48.68099,-11.23962,1070.8,1.0541766485539226,0.19057247146190348
SB71120_component_20a,43.404197,-12.279097,201.8990020751953,344.53753662109375,43.4045,-12.27928,1009.0,1.1068690186762624,0.2000981190041579
SB71120_component_21a,44.285376,-16.719632,182.26100158691406,167.365478515625,44.28552,-16.71978,566.3,1.780329616144716,0.32184531447450837
SB71120_component_24a,46.850667,-16.672478,196.36199951171875,245.7596893310547,46.85097,-16.67244,1875.9,0.5790298966584595,0.10467615518509449
SB71120_component_25a,43.065425,-14.267226,171.83700561523438,242.3653106689453,43.06564,-14.2672,146.2,6.501634467903938,1.1753557155624788
SB71120_component_26a,42.791029,-14.580874,171.44000244140625,349.16497802734375,42.79079,-14.5811,40.7,23.300807961276988,4.212285072270424
SB71120_component_30a,45.53085,-11.352397,156.26800537109375,194.84788513183594,45.53084,-11.35252,964.0,0.8966981225173911,0.16210374001150804
SB71120_component_33a,44.989918,-12.930985,135.64700317382812,523.7335815429688,44.99004,-12.93127,729.3,1.0288622087772306,0.18599616505392585
SB71120_component_35a,48.531549,-11.617827,137.0489959716797,275.75250244140625,48.53206,-11.61723,69.8,10.861096219310316,1.963452664350712
SB71120_component_37a,44.706472,-12.646278,129.51800537109375,502.0078125,44.70715,-12.64541,436.1,1.642847633024574,0.29699152802360407
SB71120_component_38a,45.105991,-11.651453,130.2790069580078,349.2734680175781,45.10595,-11.65172,344.5,2.0918880492351946,0.37816838013935505
SB71120_component_40a,48.448008,-16.250235,123.56400299072266,337.6065673828125,48.44909,-16.25042,859.5,0.7952420090970994,0.1437626561846686
SB71120_component_41a,48.110345,-13.218871,119.51399993896484,468.682373046875,48.11051,-13.21907,419.1,1.5774454382300116,0.2851682174635286
SB71120_component_45a,42.976253,-12.770317,111.98100280761719,123.19142150878906,42.97643,-12.76997,260.4,2.3787927051765876,0.43003457299392167
SB71120_component_46a,43.539045,-16.623164,107.3489990234375,159.03555297851562,43.53925,-16.62287,366.2,1.6215594847122312,0.2931430885402444
SB71120_component_47a,45.080906,-14.825308,111.58200073242188,457.30328369140625,45.08116,-14.82544,417.6,1.4780423564631888,0.2671982776159528
