Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68160_component_4a,179.425285,-72.055708,416.0840148925781,1644.6009521484375,179.42604166666663,-72.05605555555555,767.5,0.7536449967974388,0.5421290096320236
SB68160_component_7a,181.587816,-72.109292,312.364990234375,1585.609130859375,181.5883333333333,-72.10947222222221,441.5,0.9835485841539526,0.7075084716520385
SB68160_component_10a,173.667142,-72.446119,276.2130126953125,1170.3941650390625,173.66649999999998,-72.44608333333332,408.9,0.9390553631129365,0.6755025989124787
SB68160_component_13a,172.448926,-75.390575,261.1659851074219,926.1204833984375,172.44983333333332,-75.39108333333333,319.5,1.1363442620557285,0.8174209236539026
SB68160_component_15a,172.121335,-73.009229,251.76400756835938,1044.6639404296875,172.12091666666663,-73.00952777777776,400.0,0.8749793928494772,0.6294100189208984
SB68160_component_21a,178.249893,-72.849288,192.45199584960938,1045.934814453125,178.24999999999997,-72.84941666666666,283.6,0.9433663176664325,0.6786036525021487
SB68160_component_22a,181.03856,-71.802763,178.052001953125,1017.4400024414062,181.03891666666664,-71.80302777777777,232.3,1.06552053604315,0.7664743949768618
SB68160_component_23a,178.282813,-75.917116,180.8090057373047,598.705322265625,178.28091666666666,-75.91722222222221,270.6,0.9288732131412206,0.6681781438924784
SB68160_component_24a,189.546846,-72.865206,183.7010040283203,749.7999877929688,189.5460833333333,-72.865,285.6,0.8941646573076973,0.6432107984184884
SB68160_component_27a,190.292349,-72.70251,169.47300720214844,389.5931091308594,190.2917083333333,-72.70219444444443,255.3,0.9228134041064427,0.6638190646382626
SB68160_component_28a,191.570823,-75.261359,158.45799255371094,232.00291442871094,191.5715,-75.26155555555555,262.1,0.8404488782480309,0.6045707461034373
SB68160_component_30a,168.862535,-76.257171,154.8419952392578,202.6727752685547,168.86149999999998,-76.25691666666665,245.1,0.8782327347229051,0.6317502865738793
SB68160_component_31a,188.247283,-75.267914,135.6750030517578,681.783935546875,188.24816666666663,-75.26797222222221,221.9,0.8499760935252798,0.6114240786469483
SB68160_component_32a,186.623731,-71.346187,134.4669952392578,507.4226379394531,186.62262499999997,-71.34599999999999,216.8,0.8622249695143592,0.6202352178932555
SB68160_component_35a,180.325373,-71.302552,119.50599670410156,447.5880126953125,180.32524999999998,-71.30274999999999,140.1,1.1858117139131443,0.8530049729057928
SB68160_component_38a,191.082176,-74.353936,108.94100189208984,329.12689208984375,191.08216666666664,-74.35388888888887,144.5,1.0480637282322793,0.7539169681113485
SB68160_component_39a,170.637966,-75.757251,105.3949966430664,394.7378234863281,170.63904166666666,-75.7573611111111,118.2,1.2395575385214144,0.8916666382662132
SB68160_component_40a,173.141042,-76.274151,110.10399627685547,195.9145965576172,173.14279166666665,-76.2743611111111,174.2,0.8786564564524965,0.6320550876972185
SB68160_component_42a,169.090148,-72.039502,102.01300048828125,146.7812957763672,169.09041666666664,-72.03969444444444,130.9,1.083378089659868,0.7793200954032181
SB68160_component_43a,180.301124,-74.108256,107.11399841308594,630.0823364257812,180.30054166666665,-74.10813888888887,156.8,0.9496516911340734,0.6831249898793745
SB68160_component_45a,186.171125,-70.903343,98.70500183105469,171.06585693359375,186.17104166666664,-70.90322222222221,155.5,0.8824151191977957,0.6347588542190012
SB68160_component_46a,180.975095,-73.504038,99.24400329589844,551.3555297851562,180.97449999999998,-73.50402777777776,143.8,0.9594217541762772,0.6901530131842728
SB68160_component_48a,187.863674,-73.385168,100.82499694824219,539.1710815429688,187.8640833333333,-73.38499999999999,147.3,0.9515456841408974,0.6844874198794445
SB68160_component_54a,187.270013,-74.030623,85.58599853515625,521.8658447265625,187.2699583333333,-74.03038888888888,78.2,1.5214586091999893,1.0944501091452206
SB68160_component_59a,173.854035,-74.291685,74.62000274658203,339.18182373046875,173.8540833333333,-74.29205555555555,108.6,0.9551896512118093,0.6871086809077536
SB68160_component_61a,172.72417,-76.442174,78.08699798583984,94.99634552001953,172.72404166666664,-76.442,91.1,1.19158361578813,0.8571569482529072
SB68160_component_63a,189.066725,-73.979738,69.37300109863281,255.9889373779297,189.06687499999998,-73.97966666666666,89.7,1.0751330506121755,0.77338908694128
SB68160_component_64a,179.228099,-75.859072,72.70600128173828,328.9864196777344,179.22633333333332,-75.85913888888888,118.3,0.8543772748362601,0.6145900361938993
SB68160_component_66a,183.928408,-71.432574,70.95999908447266,360.2030334472656,183.92987499999998,-71.43297222222222,123.5,0.7987498998846194,0.5745748913722483
SB68160_component_70a,169.323463,-75.086009,67.31600189208984,290.1551818847656,169.32416666666666,-75.08591666666666,82.3,1.1370580883638313,0.8179344093814076
SB68160_component_73a,190.624239,-72.44122,63.11399841308594,68.6021728515625,190.623125,-72.44097222222221,62.5,1.403814908608248,1.009823974609375
SB68160_component_76a,175.348595,-72.047867,57.53200149536133,330.6437072753906,175.349,-72.04766666666666,83.8,0.95439825705924,0.6865393973193477
SB68160_component_83a,174.675885,-75.599001,57.249000549316406,321.62359619140625,174.67524999999998,-75.59913888888887,62.5,1.2733625264563972,0.9159840087890625
SB68160_component_84a,173.873142,-71.908806,51.44300079345703,263.8102722167969,173.87258333333332,-71.90866666666666,66.1,1.081904700644223,0.7782602238041911
SB68160_component_86a,170.515887,-72.641737,50.39400100708008,168.54180908203125,170.51679166666665,-72.64183333333332,85.0,0.8241838262895222,0.5928706000832951
SB68160_component_88a,178.944521,-76.319154,52.606998443603516,106.27676391601562,178.9440833333333,-76.3193611111111,41.2,1.7750495484094775,1.276868894262221
SB68160_component_97a,182.79402,-73.270297,46.183998107910156,299.8960876464844,182.79404166666663,-73.27038888888887,77.3,0.830569933920973,0.5974643998435984
SB68160_component_100a,189.617785,-71.917233,47.57500076293945,113.00475311279297,189.61779166666665,-71.91719444444443,85.8,0.7708248182364273,0.5544871883792477
SB68160_component_102a,175.167651,-73.906595,44.801998138427734,276.5555419921875,175.16712499999997,-73.90674999999999,66.3,0.9393945329579814,0.6757465782568286
SB68160_component_106a,184.941305,-73.804722,45.32899856567383,271.4311218261719,184.9417083333333,-73.80438888888888,67.3,0.9363220120594953,0.673536382848051
SB68160_component_107a,176.080995,-74.928415,44.24100112915039,273.09259033203125,176.08124999999998,-74.9283611111111,49.9,1.232504670081628,0.8865932090010099
SB68160_component_109a,174.859126,-75.285799,42.8129997253418,261.05487060546875,174.86058333333332,-75.28608333333332,34.5,1.7251256642525077,1.2409565137780232
SB68160_component_112a,180.42809,-72.865956,41.10100173950195,263.46795654296875,180.4278333333333,-72.86622222222222,59.9,0.9538712465266707,0.6861602961519525
SB68160_component_118a,167.228745,-74.940593,40.435001373291016,56.552452087402344,167.22899999999998,-74.94008333333332,42.8,1.313342100676191,0.9447430227404443
SB68160_component_120a,184.727846,-72.448553,41.915000915527344,261.96875,184.72616666666664,-72.44858333333332,55.7,1.046112659947147,0.75251348142778
SB68160_component_121a,177.120017,-73.403978,43.007999420166016,245.75999450683594,177.11904166666665,-73.4038611111111,63.7,0.9385858054724155,0.6751648260622608
SB68160_component_123a,186.759192,-71.539629,39.840999603271484,199.2050018310547,186.7553333333333,-71.5396111111111,51.0,1.0859859917192096,0.7811960706523821
SB68160_component_125a,179.109649,-71.726419,39.57899856567383,241.33535766601562,179.11024999999998,-71.7266111111111,33.3,1.6522841660969054,1.1885585154857006
SB68160_component_128a,186.400486,-75.70636,40.58399963378906,203.939697265625,186.40179166666664,-75.70625,68.3,0.826034744325588,0.5942020444185807
SB68160_component_132a,174.797827,-71.509173,40.32899856567383,185.84793090820312,174.797375,-71.50891666666666,61.7,0.9086496151471714,0.6536304467694299
SB68160_component_134a,184.095278,-75.237178,38.362998962402344,220.4770050048828,184.09766666666664,-75.23666666666665,56.3,0.9472581015338216,0.6814031787282833
SB68160_component_135a,171.533959,-71.91313,36.62300109863281,142.501953125,171.5340833333333,-71.91302777777777,53.0,0.9605992285171303,0.691000020728921
SB68160_component_136a,181.063302,-74.382987,33.82600021362305,201.34524536132812,181.063,-74.38277777777776,38.3,1.227767255019987,0.8831853841677036
SB68160_component_137a,183.058128,-71.047325,31.93600082397461,70.03508758544922,183.05741666666665,-71.0473611111111,45.7,0.9714680095491405,0.6988183987740614
SB68160_component_140a,174.329163,-72.573299,35.07500076293945,194.86111450195312,174.3292083333333,-72.57316666666665,60.2,0.8099633556831659,0.5826412086867019
SB68160_component_142a,190.747741,-74.67884,32.39099884033203,145.25111389160156,190.74837499999998,-74.67822222222222,27.4,1.6433798242010296,1.1821532423478844
SB68160_component_143a,176.511677,-71.373842,32.354000091552734,165.07142639160156,176.51220833333332,-71.37383333333332,44.0,1.0222084789850168,0.7353181838989258
SB68160_component_144a,181.756146,-73.470283,36.09299850463867,220.07925415039062,181.75508333333332,-73.46974999999999,54.8,0.9156016742463801,0.6586313595736984
SB68160_component_149a,189.370161,-71.265336,30.864999771118164,92.4101791381836,189.37058333333331,-71.26622222222221,41.7,1.02895029547061,0.740167860218661
SB68160_component_154a,181.190311,-72.564452,30.638999938964844,187.9693145751953,181.1905833333333,-72.56466666666665,51.7,0.8238501322893691,0.5926305597478693
SB68160_component_156a,174.750811,-71.559742,32.840999603271484,173.76190185546875,174.75149999999996,-71.55941666666666,47.2,0.9672495626662442,0.6957838898998195
SB68160_component_157a,172.174361,-70.732853,30.68400001525879,35.43186950683594,172.17445833333332,-70.73297222222222,36.1,1.1815958187488709,0.8499722995916562
SB68160_component_158a,181.730788,-76.130506,30.93000030517578,107.02422332763672,181.7307083333333,-76.13008333333332,47.0,0.914842305012558,0.6580851128760804
SB68160_component_159a,176.997449,-74.682697,30.211000442504883,173.62644958496094,176.99783333333332,-74.68266666666666,38.3,1.0965552193712638,0.7887989671672294
SB68160_component_160a,192.79533,-74.869215,30.025999069213867,39.14732360839844,192.79441666666665,-74.86888888888888,43.2,0.966224161042083,0.695046274750321
SB68160_component_161a,188.79697,-73.992074,32.0359992980957,139.28695678710938,188.79554166666665,-73.99194444444443,42.7,1.042976621038018,0.750257594803178
SB68160_component_163a,187.245241,-74.087033,29.13800048828125,155.81817626953125,187.2445833333333,-74.0867222222222,40.0,1.012660634946463,0.7284500122070312
SB68160_component_169a,189.644277,-74.347964,29.320999145507812,128.6008758544922,189.64583333333331,-74.34813888888888,40.9,0.9965971259398121,0.7168948446334429
SB68160_component_170a,168.818752,-71.979576,28.472999572753906,34.05860900878906,168.8202083333333,-71.9796111111111,32.2,1.229253696715736,0.8842546451165808
SB68160_component_171a,180.404295,-71.28651,28.94700050354004,101.92605590820312,180.40408333333332,-71.28666666666666,31.5,1.2774890550816622,0.918952396937779
SB68160_component_172a,184.326513,-70.779743,29.59000015258789,35.184303283691406,184.325,-70.77991666666665,46.0,0.8942342687257965,0.6432608728823455
SB68160_component_175a,174.627292,-72.076171,27.85099983215332,149.73655700683594,174.6272083333333,-72.07580555555555,22.6,1.7131544734212016,1.2323451253165185
SB68160_component_176a,173.818521,-73.828538,28.702999114990234,177.1790008544922,173.8182083333333,-73.82924999999999,33.3,1.1982493917449233,0.8619519253750821
SB68160_component_177a,179.807499,-72.710674,29.792999267578125,177.3392791748047,179.80816666666664,-72.71091666666666,40.9,1.0126400296200089,0.7284351899163356
SB68160_component_178a,173.514568,-75.204935,29.083999633789062,158.06521606445312,173.513625,-75.20513888888888,41.5,0.974249534368277,0.7008192682840738
SB68160_component_181a,175.250219,-71.810489,29.900999069213867,179.0478973388672,175.25024999999997,-71.81030555555554,51.0,0.8150414510410274,0.5862940993963504
SB68160_component_182a,188.160553,-74.191424,27.13800048828125,137.75634765625,188.16008333333332,-74.19149999999999,37.1,1.0168762624002454,0.7314824929455862
SB68160_component_185a,177.992288,-73.423406,27.13599967956543,176.20779418945312,177.992,-73.42344444444443,48.3,0.781021281464669,0.5618219395355162
SB68160_component_188a,179.68114,-71.616958,29.018999099731445,188.43505859375,179.68174999999997,-71.61747222222222,45.5,0.8866152672926967,0.6377801999940977
SB68160_component_189a,190.576422,-74.816968,27.339000701904297,127.15814208984375,190.57649999999998,-74.81705555555554,25.6,1.4845910701691891,1.0679297149181366
SB68160_component_191a,177.68302,-75.267663,27.45400047302246,150.02186584472656,177.68304166666664,-75.26758333333332,36.9,1.034292662649346,0.744010852927438
SB68160_component_192a,186.085815,-70.826182,27.665000915527344,37.03480911254883,186.08624999999998,-70.82616666666665,41.6,0.9244885387389177,0.6650240604694073
SB68160_component_197a,188.899157,-71.0161,28.000999450683594,73.3010482788086,188.89924999999997,-71.01638888888888,38.5,1.0110601110058872,0.7272986870307427
