Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67309_component_31a,288.514999,-29.795746,154.656005859375,631.2489624023438,288.5153333333333,-29.796277777777775,145.7,0.9834018985630942,1.061468811663521
SB67309_component_35a,290.568281,-27.667692,150.1999969482422,766.3265380859375,290.56879166666664,-27.667916666666663,150.1,0.9270710851280133,1.0006662021868233
SB67309_component_36a,290.674874,-27.335395,147.34800720214844,708.4038696289062,290.6752083333333,-27.335805555555552,144.8,0.9427564427698455,1.017596734821467
SB67309_component_41a,290.273972,-26.894987,131.80999755859375,766.337158203125,290.2740416666666,-26.895194444444442,120.5,1.0134098223955765,1.093858900901193
SB67309_component_42a,294.948871,-29.161174,123.16100311279297,124.90973663330078,294.94899999999996,-29.161222222222218,104.3,1.0939883906073176,1.1808341621552538
SB67309_component_44a,289.861823,-27.783691,124.72100067138672,470.64532470703125,289.86204166666664,-27.783916666666663,123.4,0.9363715958716028,1.0107050297519182
SB67309_component_45a,289.090396,-25.187547,109.50900268554688,132.41717529296875,289.090625,-25.187805555555553,115.7,0.8768802107278326,0.9464909480168269
SB67309_component_48a,291.717606,-28.829387,111.23899841308594,452.1910400390625,291.71774999999997,-28.83011111111111,110.9,0.9292858578408907,1.0030567936256622
SB67309_component_49a,291.691373,-25.532173,99.56700134277344,307.3055725097656,291.69149999999996,-25.532305555555553,100.9,0.9142144169170502,0.9867889132088546
SB67309_component_53a,287.266963,-26.556253,93.91000366210938,122.11964416503906,287.2674583333333,-26.55647222222222,90.6,0.9603011834348917,1.0365342567561742
SB67309_component_54a,290.479443,-29.956994,98.46099853515625,468.8619079589844,290.4798333333333,-29.95691666666666,96.1,0.9492151308537475,1.0245681429256634
SB67309_component_55a,293.391966,-28.423247,96.28600311279297,493.7743835449219,293.39225,-28.423416666666665,88.9,1.0034256594830389,1.0830821497502021
SB67309_component_56a,287.655756,-30.653634,97.12699890136719,129.1582489013672,287.6558333333333,-30.654111111111106,99.2,0.907093598175736,0.9791028115057175
SB67309_component_58a,289.976235,-29.7038,86.50499725341797,460.1329650878906,289.9765833333333,-29.70383333333333,90.3,0.8875181650492046,0.9579733915107195
SB67309_component_61a,294.133021,-27.061671,80.45099639892578,231.8472442626953,294.13329166666665,-27.061861111111106,81.2,0.9179081000694113,0.9907758177207608
SB67309_component_63a,293.686981,-26.323149,82.06999969482422,353.75,293.6872083333333,-26.323361111111108,79.2,0.9600261314405186,1.036237369884144
SB67309_component_76a,292.475355,-25.667073,73.50700378417969,297.5992126464844,292.475375,-25.667416666666664,86.2,0.7900330490521403,0.8527494638535926
SB67309_component_77a,291.914145,-29.776145,70.26399993896484,347.8415832519531,291.91462499999994,-29.77672222222222,64.2,1.0139619210992625,1.0944548277097328
SB67309_component_83a,291.236926,-29.700719,64.29399871826172,274.76068115234375,291.23687499999994,-29.70158333333333,50.1,1.188930629598173,1.2833133476698946
SB67309_component_84a,292.698149,-26.737352,62.47800064086914,286.5963439941406,292.69812499999995,-26.737611111111107,60.3,0.9599168503955832,1.036119413613087
SB67309_component_85a,292.712388,-28.747873,61.551998138427734,298.7961120605469,292.71254166666665,-28.747749999999996,63.0,0.9051601185399154,0.9770158434671069
SB67309_component_86a,288.750171,-28.626221,61.547000885009766,320.5572814941406,288.75062499999996,-28.626527777777774,60.1,0.9487596962262662,1.0240765538271175
SB67309_component_93a,287.348244,-30.070483,60.08700180053711,125.96855926513672,287.3482083333333,-30.070638888888887,54.3,1.0251903485687357,1.1065746187944219
SB67309_component_96a,288.72136,-29.651901,54.10499954223633,233.21121215820312,288.72162499999996,-29.65208333333333,51.6,0.9714299753437486,1.048546502756518
SB67309_component_98a,292.320351,-26.031569,51.933998107910156,260.974853515625,292.3203333333333,-26.03208333333333,45.4,1.0597897362653355,1.1439206631698273
SB67309_component_99a,293.186939,-26.503483,50.077999114990234,246.6896514892578,293.1872916666666,-26.503888888888884,54.6,0.8497244791035982,0.9171794709705171
SB67309_component_100a,290.208602,-25.329517,51.858001708984375,101.68235778808594,290.2088333333333,-25.329916666666662,55.9,0.8594641657930469,0.927692338264479
SB67309_component_102a,294.107111,-29.504997,49.6619987487793,163.36184692382812,294.1073333333333,-29.505555555555553,49.0,0.93897043685501,1.0135101785465164
SB67309_component_103a,289.543875,-27.118341,48.1870002746582,257.6844787597656,289.5442083333333,-27.118722222222218,45.7,0.9768716268544613,1.0544201373010547
SB67309_component_104a,291.738142,-25.698184,46.79499816894531,215.64515686035156,291.7383333333333,-25.698388888888886,48.5,0.8938846927031083,0.9648453230710373
SB67309_component_106a,294.259501,-28.987405,47.67100143432617,165.52432250976562,294.2600416666666,-28.987999999999996,45.9,0.9622000919344574,1.038583909244579
SB67309_component_115a,292.430282,-30.394119,43.7869987487793,159.22544860839844,292.4302916666666,-30.394138888888886,39.0,1.0401701247095267,1.1227435576610076
SB67309_component_116a,287.942384,-27.618049,47.814998626708984,131.35989379882812,287.94275,-27.618361111111106,47.5,0.932597704785594,1.0066315500359786
SB67309_component_119a,290.275322,-30.85915,43.70800018310547,48.890380859375,290.2759583333333,-30.85908333333333,47.7,0.8489192103988661,0.9163102763753767
SB67309_component_126a,290.777304,-30.454341,42.93199920654297,108.41413879394531,290.77758333333327,-30.454138888888885,42.4,0.9380782363389734,1.0125471510977115
SB67309_component_127a,294.269906,-29.692152,41.56800079345703,101.88235473632812,294.27029166666665,-29.692472222222218,35.8,1.0757216647849073,1.1611173405993584
SB67309_component_129a,294.594518,-26.06413,40.65999984741211,87.44085693359375,294.5947083333333,-26.064361111111108,38.1,0.9887037952814103,1.0671915970449373
SB67309_component_134a,291.66089,-25.898568,40.62300109863281,228.21910095214844,291.6610833333333,-25.89872222222222,42.2,0.8918326295231633,0.9626303577875074
SB67309_component_136a,289.986961,-25.815962,40.26100158691406,200.30348205566406,289.9873333333333,-25.81619444444444,38.4,0.9713531540067345,1.0484635829925537
SB67309_component_137a,289.896438,-28.805535,40.79100036621094,220.4918975830078,289.89645833333327,-28.80608333333333,33.9,1.1147781869935995,1.2032743470858684
SB67309_component_139a,288.524231,-27.638856,38.9010009765625,206.92022705078125,288.5245,-27.63897222222222,38.8,0.9288655482535737,1.0026031179526418
SB67309_component_143a,293.548868,-28.493504,38.45500183105469,162.94491577148438,293.549,-28.493722222222218,30.8,1.156713819273279,1.2485390204887885
SB67309_component_149a,288.647075,-28.08581,40.645999908447266,197.31068420410156,288.6475,-28.08583333333333,37.2,1.0122753844745862,1.0926344061410553
SB67309_component_151a,289.333806,-30.052913,37.66899871826172,201.43849182128906,289.334125,-30.05344444444444,35.9,0.9721055710431554,1.049275730313697
SB67309_component_152a,294.229469,-29.892174,38.6870002746582,81.27520751953125,294.22987499999994,-29.892527777777772,37.1,0.9660841372436069,1.0427762877266362
SB67309_component_154a,292.462732,-29.141217,38.4109992980957,193.9949493408203,292.4626666666666,-29.141416666666665,32.6,1.0915956845474881,1.1782515122115247
SB67309_component_157a,293.493213,-27.844827,36.9640007019043,189.55899047851562,293.4929583333333,-27.845555555555553,31.6,1.0837165143397394,1.1697468576551993
SB67309_component_159a,288.969932,-27.243397,37.9370002746582,216.78286743164062,288.970375,-27.243749999999995,37.3,0.9422756322276732,1.017077755352767
SB67309_component_164a,292.382841,-30.704147,37.737998962402344,65.17789459228516,292.38291666666663,-30.703944444444442,37.8,0.9249342736593044,0.998359760910115
SB67309_component_165a,289.125976,-27.121534,34.2599983215332,155.02261352539062,289.1264583333333,-27.122305555555553,31.7,1.0012715570217485,1.0807570448433188
SB67309_component_167a,290.94453,-29.691209,35.67599868774414,146.81480407714844,290.94466666666665,-29.691388888888884,30.8,1.0731223178661649,1.1583116457059786
SB67309_component_168a,291.726681,-26.142279,34.0989990234375,186.3333282470703,291.72704166666665,-26.14261111111111,47.1,0.6707250516617295,0.7239702552746815
SB67309_component_173a,292.080045,-26.041599,32.862998962402344,171.1614532470703,292.08037499999995,-26.041861111111107,33.3,0.9142958823310883,0.9868768457177882
SB67309_component_175a,287.575366,-27.841828,33.54100036621094,59.364601135253906,287.57537499999995,-27.842361111111106,38.4,0.8092236956382496,0.8734635512034099
