Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69404_component_4a,333.517851,-24.945682,782.5239868164062,2516.154296875,333.517831,-24.94553,1235.132,0.8452318012327418,0.6335549453956388
SB69404_component_5a,329.853709,-24.297901,521.1190185546875,1742.873046875,329.853658,-24.297647,775.109,0.8969447394573397,0.6723170787007859
SB69404_component_6a,330.362683,-20.426555,345.6759948730469,288.3035888671875,330.362846,-20.426705,523.105,0.8816006337299237,0.6608156964147673
SB69404_component_7a,329.987694,-21.177934,292.97900390625,1101.4248046875,329.987839,-21.178003,438.675,0.891015290226341,0.6678725797144811
SB69404_component_10a,330.459048,-21.301439,220.9969940185547,973.5550537109375,330.459264,-21.301556,328.795,0.8967114295273648,0.672142198082558
SB69404_component_15a,330.690413,-21.725604,177.08099365234375,773.2794189453125,330.690603,-21.725633,286.681,0.82407090872077,0.617693511786075
SB69404_component_17a,329.627548,-25.057042,186.5330047607422,832.736572265625,329.627528,-25.05674,241.946,1.0285579920040506,0.7709695748668801
SB69404_component_18a,334.88203,-20.805009,173.53199768066406,222.76251220703125,334.882018,-20.805175,218.312,1.0604580701681503,0.7948807105457513
SB69404_component_19a,331.848763,-24.098834,181.90199279785156,838.258056640625,331.848724,-24.098577,292.786,0.8288552524036756,0.6212796813981938
SB69404_component_20a,332.089746,-25.862049,152.28399658203125,293.98455810546875,332.089703,-25.861849,262.026,0.7753564827130555,0.5811789539283554
SB69404_component_21a,332.480696,-24.786678,157.8939971923828,644.4652709960938,332.480659,-24.78651,233.277,0.9029947830179328,0.6768519708003053
SB69404_component_23a,333.357554,-20.83972,160.35499572753906,418.68145751953125,333.357792,-20.840053,199.975,1.0697895038256977,0.8018752130393253
SB69404_component_27a,328.807239,-21.617434,126.31700134277344,416.8877868652344,328.807304,-21.617432,158.105,1.0658786084176388,0.7989437484125957
SB69404_component_28a,333.597048,-22.306087,124.50800323486328,610.3333740234375,333.597019,-22.305883,175.921,0.9442155027085,0.7077495195847187
SB69404_component_31a,334.430131,-20.380606,117.44300079345703,97.7063217163086,334.430214,-20.380949,155.958,1.0046412952835857,0.7530424908850911
SB69404_component_34a,333.019142,-23.794614,112.46199798583984,556.7425537109375,333.019081,-23.794397,165.202,0.9082011291880002,0.6807544580927583
SB69404_component_36a,335.023608,-20.78683,105.1729965209961,99.3134994506836,335.023532,-20.787004,99.149,1.4151662180245672,1.060757007342445
SB69404_component_40a,328.707523,-21.597632,106.71199798583984,317.5952453613281,328.707682,-21.597631,168.579,0.8445032426399746,0.6330088444340033
SB69404_component_41a,333.525683,-21.193991,100.36699676513672,413.03289794921875,333.525883,-21.194213,150.288,0.8909599198534259,0.6678310761014633
