Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69247_component_3a,113.841076,43.738487,759.3419799804688,2410.609375,113.84146,43.73831,5587.3,0.7517763259255543,0.13590499525360528
SB69247_component_4a,115.791183,39.691481,534.1409912109375,1432.013427734375,115.79125,39.69136,805.3,3.66903145037647,0.6632819957915529
SB69247_component_6a,112.649281,40.022705,425.8599853515625,1318.451904296875,112.64933,40.02334,471.9,4.991948348164095,0.9024369259410098
SB69247_component_7a,113.181932,43.594329,390.7250061035156,1463.3896484375,113.18238,43.59441,1390.4,1.5544783331945324,0.28101625870506014
SB69247_component_8a,117.607749,39.692353,356.4779968261719,641.1474609375,117.60794,39.69251,2240.7,0.880039650972659,0.15909224654178244
SB69247_component_9a,112.516278,40.183478,302.4700012207031,1167.8377685546875,112.51644,40.18404,1557.1,1.0745311970022111,0.19425213616383222
SB69247_component_10a,118.159661,39.737316,317.125,253.6999969482422,118.15967,39.73796,2201.2,0.7969373872612098,0.14406914410321645
SB69247_component_15a,118.538498,41.165996,205.9010009765625,134.3124542236328,118.53867,41.16643,1447.8,0.786689060809609,0.14221646703727206
SB69247_component_20a,115.689785,43.954387,187.9219970703125,703.8277587890625,115.69036,43.95472,334.8,3.104884114225324,0.5612962875457362
SB69247_component_21a,115.646086,42.249964,180.4810028076172,742.7201538085938,115.64654,42.25003,464.7,2.148384688307706,0.388381757709527
SB69247_component_23a,116.553023,42.669224,177.947998046875,671.5018920898438,116.55262,42.66935,608.5,1.61765442273199,0.29243713729971244
SB69247_component_25a,109.600547,41.383905,173.02699279785156,136.88844299316406,109.6005,41.38381,593.3,1.6132168035675418,0.29163491117116397
SB69247_component_26a,117.938138,41.259426,174.7570037841797,260.442626953125,117.93818,41.25957,533.3,1.8126595021234764,0.32768986271175643
SB69247_component_27a,111.519638,39.206073,157.33299255371094,123.98186492919922,111.51993,39.20632,228.5,3.8087882124420385,0.6885470133641617
SB69247_component_28a,115.481604,42.13801,166.31700134277344,600.42236328125,115.48179,42.13805,710.4,1.29505114130558,0.23411740053881397
SB69247_component_29a,113.329667,42.388392,157.90499877929688,609.6718139648438,113.33006,42.38884,765.4,1.1411970656986457,0.20630389179422118
SB69247_component_31a,110.929761,43.335308,141.46600341796875,523.9481201171875,110.92941,43.33525,352.1,2.222487284185182,0.40177791371192484
SB69247_component_33a,115.655755,39.742884,133.43899536132812,511.260498046875,115.65597,39.74275,244.3,3.021429896558361,0.5462095593996239
SB69247_component_34a,113.537692,43.496283,134.65499877929688,563.4100341796875,113.53847,43.49616,418.5,1.7798370520910898,0.32175626948458036
SB69247_component_41a,117.24835,44.037422,118.60900115966797,416.17193603515625,117.24922,44.03789,483.7,1.356421880475125,0.24521191060506092
SB69247_component_42a,113.336565,39.083962,121.39199829101562,156.23165893554688,113.33658,39.0844,307.9,2.180889177111553,0.3942578703832921
SB69247_component_43a,113.730218,41.404285,120.03099822998047,500.1291809082031,113.7307,41.40441,888.5,0.7472900698842707,0.1350939766235008
SB69247_component_44a,114.769923,39.428426,118.26300048828125,356.2138671875,114.77061,39.42855,587.8,1.1129420133399999,0.20119598585961426
SB69247_component_45a,111.593314,41.411801,110.64700317382812,514.63720703125,111.59349,41.41202,132.1,4.633296186949652,0.8376003268268595
SB69247_component_49a,110.629732,40.702248,106.5979995727539,230.23326110839844,110.62966,40.70235,243.0,2.426587782847641,0.4386748953611272
SB69247_component_51a,111.247062,39.356068,97.63999938964844,163.55108642578125,111.24705,39.35628,520.8,1.0370746486373803,0.18748079759917136
SB69247_component_55a,116.888372,39.83625,85.7490005493164,358.7824401855469,116.88893,39.83646,162.6,2.9171700836771133,0.5273616269945659
SB69247_component_58a,111.746553,43.724585,90.697998046875,412.2636413574219,111.74737,43.72508,91.2,5.501182950437713,0.9944955926192434
SB69247_component_60a,111.612482,42.184881,82.19000244140625,378.75579833984375,111.6126,42.18535,556.0,0.8177064573134212,0.1478237453982127
SB69247_component_63a,116.554766,44.17818,79.30999755859375,264.36663818359375,116.55569,44.17851,180.8,2.4265136344293934,0.4386614909214256
SB69247_component_70a,113.457159,39.587836,75.5199966430664,314.6666564941406,113.45777,39.58836,526.5,0.7934449713268615,0.14343779039518786
SB69247_component_71a,117.311421,42.828979,74.3759994506836,308.6141052246094,117.31155,42.82908,231.8,1.7748947658503573,0.32086281039984293
SB69247_component_72a,112.439537,40.440205,77.8949966430664,374.49517822265625,112.43991,40.44086,243.8,1.7673765453129004,0.3195036777812404
SB69247_component_74a,116.744564,39.098782,77.802001953125,92.07337188720703,116.74478,39.09901,403.9,1.0655409492682077,0.1926268926791904
SB69247_component_76a,110.443098,43.179044,74.25700378417969,258.7351989746094,110.44231,43.17856,375.4,1.0941991650783305,0.19780768189712225
SB69247_component_77a,111.109349,39.731291,74.85399627685547,286.7969055175781,111.10955,39.7313,414.7,0.9984680707265786,0.18050155842019647
SB69247_component_81a,114.968719,44.396494,67.51200103759766,159.6028289794922,114.96925,44.39683,50.0,7.469029964824781,1.3502400207519532
SB69247_component_84a,110.121184,43.522344,64.49700164794922,113.75132751464844,110.12096,43.52185,233.6,1.5272843888703664,0.27610017828745387
SB69247_component_86a,109.99991,42.81298,64.94200134277344,127.3372573852539,109.99977,42.81273,133.6,2.688886283545344,0.4860928244219569
SB69247_component_88a,114.301767,42.366626,65.40399932861328,297.2908935546875,114.30216,42.36696,192.9,1.8755355624773,0.3390565024811471
SB69247_component_89a,113.699101,41.42656,63.34400177001953,274.2164611816406,113.70037,41.42726,48.4,7.239579814534281,1.3087603671491639
SB69247_component_90a,114.069492,44.123101,60.49300003051758,263.0130310058594,114.06933,44.12321,93.3,3.5865484732844806,0.6483708470580662
SB69247_component_91a,118.214767,39.779295,63.1619987487793,77.12088012695312,118.21473,39.77969,246.8,1.4156762131847551,0.2559238198897054
SB69247_component_93a,114.5622,39.618661,61.63199996948242,252.5901641845703,114.56266,39.61842,157.1,2.1701177611297764,0.3923106299776093
SB69247_component_97a,114.876112,40.305854,57.79399871826172,267.5647888183594,114.87662,40.3057,236.0,1.354640222088089,0.24488982507738016
