Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70434_component_12a,34.726601,-8.215653,198.2449951171875,700.5123901367188,34.72662685447425,-8.2156657348085,109.65898266369,0.9103056713961993,1.8078317918120708
SB70434_component_16a,30.667578,-8.003904,175.39599609375,835.2190551757812,30.66770264080123,-8.00381831386516,87.04536540334,1.0146196090492128,2.014995230142602
SB70434_component_25a,29.319556,-10.654359,141.83700561523438,167.2606201171875,29.31984065604448,-10.65427274951444,102.05608987724,0.6998095392529482,1.3897946294615595
SB70434_component_26a,33.442324,-10.442199,147.46400451660156,776.1263427734375,33.44248009096497,-10.44220348192066,62.35082729308001,1.1908937943295475,2.3650689320198937
SB70434_component_30a,34.028316,-11.738079,133.47300720214844,391.41644287109375,34.028400145519626,-11.73792917279458,61.02549445473001,1.1013145260712092,2.187167976183487
SB70434_component_36a,32.790767,-7.585639,112.44100189208984,576.6205444335938,32.79082415455503,-7.585566222470192,60.05418753569001,0.9427806056284354,1.8723257528921944
SB70434_component_38a,35.543318,-8.854369,108.23899841308594,212.65028381347656,35.543316654746704,-8.85432027038736,56.1385546363,0.9708491773900427,1.9280688488388162
SB70434_component_44a,34.402375,-11.529676,104.62300109863281,447.1068420410156,34.40242938377666,-11.52960431870138,57.38445364478001,0.9180411567015518,1.8231941659019326
SB70434_component_48a,29.804789,-8.220474,89.427001953125,475.6755676269531,29.80503578310952,-8.220374466449,40.63533321927,1.1081385792082499,2.2007202813023103
SB70434_component_49a,35.226369,-7.430125,89.71499633789062,320.41070556640625,35.22645709304761,-7.43011572919219,41.2361046743,1.0955107395241852,2.1756418809802036
SB70434_component_53a,35.234723,-10.685301,83.37699890136719,275.1716003417969,35.23482572090703,-10.685247541810002,41.60283900320999,1.0091425533328782,2.0041180097092406
SB70434_component_55a,33.697736,-6.657217,80.93199920654297,162.51405334472656,33.69779008965374,-6.65724279584637,44.15428063982,0.9229468331570032,1.8329366492623917
SB70434_component_57a,29.580256,-12.043241,79.63099670410156,129.69216918945312,29.58045117138586,-12.04305473646189,49.29460187021,0.8134147011098094,1.6154100790542063
