Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75765_component_5a,1.324828,-66.824958,316.2640075683594,871.2506713867188,1.325208333333333,-66.82502777777776,503.7,0.8728547749958202,0.6278816906260857
SB75765_component_7a,1.281528,-62.336262,272.2969970703125,555.7081298828125,1.2811666666666666,-62.336722222222214,466.2,0.8119602260932638,0.5840776427934631
SB75765_component_9a,0.243451,-63.676887,245.30099487304688,1208.3792724609375,0.24379166666666663,-63.67727777777777,401.7,0.8489100028238278,0.6106571941076596
SB75765_component_10a,5.78489,-65.115051,242.38900756835938,730.08740234375,5.784833333333332,-65.1153611111111,308.5,1.0922496777807835,0.7857018073528667
SB75765_component_11a,0.85474,-67.023316,247.3489990234375,899.4508666992188,0.8552916666666666,-67.02341666666666,431.8,0.7963274607511516,0.5728323275206982
SB75765_component_12a,354.904964,-66.151225,223.64700317382812,860.1807861328125,354.9043333333333,-66.15147222222221,321.5,0.9670440984811562,0.6956360907428557
SB75765_component_19a,357.603736,-66.209625,180.1199951171875,833.8888549804688,357.6033333333333,-66.20974999999999,310.6,0.8061663162547819,0.5799098361789681
SB75765_component_20a,358.61261,-67.693413,181.0330047607422,220.2347869873047,358.6135416666666,-67.69322222222222,224.7,1.1200021607364163,0.8056653527402857
SB75765_component_23a,359.491255,-66.931917,165.47999572753906,738.7499389648438,359.49224999999996,-66.93197222222221,246.3,0.9339965290193075,0.6718635636522089
SB75765_component_27a,5.486666,-65.600109,153.3249969482422,652.44677734375,5.4864999999999995,-65.60038888888889,212.1,1.0049315225021285,0.7228901317691758
SB75765_component_28a,0.248673,-66.53996,147.4550018310547,744.7222290039062,0.24899999999999997,-66.54019444444444,215.7,0.9503280253418491,0.6836115059390575
SB75765_component_32a,351.551086,-66.209329,134.2469940185547,121.38065338134766,351.5508333333333,-66.20952777777777,120.7,1.5461850615313488,1.1122369015621763
SB75765_component_37a,5.658152,-66.578921,122.79000091552734,540.9251098632812,5.6583749999999995,-66.5791111111111,198.4,0.8603704936941127,0.6189012142919725
SB75765_component_38a,2.773537,-65.994897,108.97799682617188,579.6702270507812,2.773583333333333,-65.99494444444444,160.0,0.9468539845893736,0.6811124801635742
SB75765_component_41a,355.987952,-63.820662,100.96600341796875,545.7621459960938,355.98708333333326,-63.820611111111106,137.1,1.023768785925052,0.7364405792703775
SB75765_component_42a,2.406034,-63.959161,96.01899719238281,502.7172546386719,2.4071666666666665,-63.959416666666655,101.9,1.3099271846360865,0.942286527893845
SB75765_component_44a,7.110213,-62.687554,92.21900177001953,146.37936401367188,7.109833333333333,-62.68788888888888,178.9,0.716595785124191,0.5154779305199526
SB75765_component_49a,2.306858,-66.000166,88.41200256347656,483.1257019042969,2.3073333333333332,-66.0003611111111,124.2,0.989586597714901,0.7118518724917597
SB75765_component_52a,353.429382,-62.807928,78.75399780273438,114.9693374633789,353.4284583333333,-62.80799999999999,101.5,1.0786256408935964,0.7759014561845752
SB75765_component_53a,4.224192,-66.629317,79.62799835205078,402.16162109375,4.224166666666666,-66.62927777777777,113.6,0.9744322309312005,0.700950689718757
SB75765_component_55a,0.221087,-67.67077,79.64199829101562,130.3469696044922,0.22049999999999997,-67.67069444444444,117.1,0.9454736427102949,0.6801195413408678
SB75765_component_58a,359.771645,-64.23406,73.77999877929688,414.4943542480469,359.77275,-64.23458333333332,97.5,1.0519575165135304,0.7567179361979167
SB75765_component_59a,3.761752,-65.837183,74.74299621582031,412.9447326660156,3.7619999999999996,-65.83752777777777,114.0,0.9114436533392493,0.6556403176826343
SB75765_component_60a,6.723936,-64.745872,75.94499969482422,211.54595947265625,6.7245833333333325,-64.74602777777777,40.2,2.6262574942982115,1.8891790968861744
SB75765_component_62a,358.502148,-67.647429,76.75199890136719,120.86929321289062,358.5029583333333,-67.64722222222221,111.1,0.9603727065625656,0.6908370738196867
SB75765_component_67a,353.611175,-62.606001,69.9010009765625,76.14488220214844,353.61024999999995,-62.60627777777777,94.1,1.0326614018150564,0.7428374173917376
