Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73822_component_6a,200.920174,-41.023276,529.64697265625,1526.360107421875,200.920299,-41.023219,643.344,1.0983348976376268,0.8232717996223637
SB73822_component_12a,203.835584,-39.196138,283.0140075683594,506.2862243652344,203.835487,-39.196165,351.594,1.073885601336988,0.8049454984111202
SB73822_component_15a,201.465155,-40.073235,277.20098876953125,1053.99609375,201.465145,-40.073225,420.213,0.880069225184033,0.6596678083960544
SB73822_component_18a,202.504617,-41.639234,221.75999450683594,935.6961669921875,202.504936,-41.639071,341.495,0.866344048456642,0.6493799162706216
SB73822_component_20a,202.40238,-44.38602,226.0489959716797,373.01812744140625,202.402565,-44.385947,368.279,0.8188741668849762,0.6137982235524689
SB73822_component_22a,208.49987,-41.078811,196.281005859375,247.82955932617188,208.499553,-41.078677,281.368,0.9306687142900639,0.6975953408325574
SB73822_component_24a,206.318321,-41.55661,179.1179962158203,891.13427734375,206.318138,-41.55645,267.216,0.8942692693244301,0.6703116438230506
SB73822_component_26a,207.153926,-43.591468,182.86199951171875,778.1361694335938,207.153705,-43.591108,231.78,1.0525410656829381,0.78894641259694
SB73822_component_28a,205.761731,-39.610243,147.13600158691406,553.1428833007812,205.761664,-39.610262,224.875,0.872909694966827,0.6543012855449208
SB73822_component_31a,206.82155,-41.429664,130.27099609375,576.4203491210938,206.821294,-41.429496,157.774,1.1015490521519944,0.8256810126747753
SB73822_component_32a,205.474862,-39.11666,130.10400390625,184.80682373046875,205.474808,-39.116662,132.077,1.3141804724232409,0.9850617738610811
SB73822_component_34a,204.428892,-41.997796,122.44200134277344,621.5330200195312,204.428882,-41.997537,189.03,0.864154167473025,0.6477384613171107
SB73822_component_36a,207.205234,-41.779482,113.28399658203125,534.3584594726562,207.204978,-41.779296,159.606,0.9469147729327224,0.7097727941432731
SB73822_component_39a,208.201478,-41.841582,123.53299713134766,237.1074676513672,208.201162,-41.841368,168.608,0.9774540374534767,0.7326639135233658
SB73822_component_40a,201.037558,-40.668096,105.48799896240234,464.704833984375,201.037599,-40.668073,144.696,0.9726085252188149,0.7290318941947417
SB73822_component_44a,208.042676,-41.670995,101.68900299072266,306.29217529296875,208.042366,-41.670801,92.074,1.4734266543259722,1.1044269065178298
SB73822_component_45a,202.944131,-39.218061,93.30400085449219,184.76040649414062,202.944066,-39.218117,80.965,1.5374269504718026,1.1523991953867991
SB73822_component_46a,207.916801,-44.525053,91.01499938964844,82.81620025634766,207.916576,-44.524844,110.332,1.1005328823568532,0.8249193288406668
SB73822_component_49a,201.037593,-38.974366,82.21299743652344,73.73362731933594,201.037626,-38.974329,126.561,0.8666268261793153,0.6495918761429147
SB73822_component_58a,201.499569,-41.661053,77.93099975585938,362.4697570800781,201.499956,-41.660849,80.656,1.28903619180215,0.9662145377387841
