Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67790_component_2a,101.575855,3.884677,608.9929809570312,1909.06884765625,101.57579166666666,3.884555555555555,582.8,0.9680918150525859,1.0449433441266838
SB67790_component_5a,100.760357,2.003157,473.77301025390625,672.9730224609375,100.76024999999998,2.0033888888888884,422.0,1.0401157425714325,1.1226848584215787
SB67790_component_6a,100.841973,7.414533,428.114990234375,586.4588623046875,100.84191666666665,7.41461111111111,438.5,0.9045126421585094,0.9763169674672177
SB67790_component_7a,103.997247,6.650138,426.4620056152344,1435.8990478515625,103.99737499999999,6.650222222222221,455.1,0.8681550858565245,0.93707318307017
SB67790_component_12a,104.38566,2.183656,260.8299865722656,512.4360961914062,104.38583333333332,2.1836388888888885,241.8,0.9993670511041202,1.0787013505883607
SB67790_component_19a,102.658814,3.969,184.97000122070312,787.1063842773438,102.65862499999999,3.9692499999999993,85.8,1.997274769546892,2.155827520054815
SB67790_component_22a,103.36438,5.14744,183.33799743652344,770.3276977539062,103.36445833333332,5.1476944444444435,179.8,0.9446840878190572,1.0196774050974606
SB67790_component_26a,104.895058,3.086373,146.33299255371094,383.0706481933594,104.89520833333331,3.086722222222222,138.9,0.9760314517944672,1.0535132653254926
SB67790_component_27a,104.24661,3.264755,134.53199768066406,549.1101684570312,104.24662499999998,3.2648611111111108,146.1,0.8530985022028289,0.9208213393611504
SB67790_component_28a,100.056415,2.849785,129.7259979248047,554.3845825195312,100.05624999999999,2.849944444444444,170.5,0.7048982642405235,0.7608562928141037
SB67790_component_29a,100.815577,5.591986,124.06500244140625,602.2572631835938,100.81541666666665,5.591972222222221,113.0,1.0171725913754621,1.0979203755876659
SB67790_component_31a,101.144055,4.528864,134.76800537109375,654.213623046875,101.14404166666665,4.528861111111111,129.8,0.9619132620356717,1.0382743094845435
SB67790_component_34a,100.605322,1.905168,120.17500305175781,176.4684295654297,100.60516666666665,1.9051666666666665,106.5,1.0454140638453324,1.1284037845235475
SB67790_component_36a,103.329031,5.348685,105.96600341796875,458.7272644042969,103.32904166666665,5.348861111111111,121.3,0.8093373039126089,0.8735861782190334
SB67790_component_37a,99.417952,5.56679,111.4990005493164,405.4508972167969,99.41795833333332,5.566944444444443,94.8,1.0896485403201575,1.1761497948240127
SB67790_component_39a,102.712439,7.350151,97.29199981689453,176.57350158691406,102.71274999999999,7.3502222222222215,119.6,0.7536500892754926,0.8134782593385831
SB67790_component_40a,98.868345,5.435442,103.15299987792969,106.01541900634766,98.86849999999998,5.435388888888888,81.7,1.169724564526386,1.2625826178449167
SB67790_component_44a,100.39185,4.300833,94.76000213623047,440.74420166015625,100.39174999999999,4.300805555555555,87.7,1.0010350239811072,1.080501734734669
SB67790_component_45a,104.138989,1.883166,91.76799774169922,119.0246353149414,104.13891666666666,1.8831944444444442,86.3,0.9851543166195407,1.063360344631509
SB67790_component_48a,102.418397,2.486459,87.21099853515625,380.83404541015625,102.41858333333332,2.4864999999999995,79.1,1.0214534504470414,1.1025410687124684
SB67790_component_51a,101.562312,4.73515,92.00700378417969,407.11065673828125,101.56216666666666,4.73511111111111,88.8,0.9599126756706409,1.036114907479501
SB67790_component_57a,102.372049,7.268636,81.00599670410156,156.68470764160156,102.37224999999998,7.268722222222221,90.7,0.8274346186494512,0.8931201400672719
SB67790_component_59a,100.016308,6.896621,83.01200103759766,347.33056640625,100.01624999999999,6.896666666666666,81.1,0.948295812683374,1.0235758450998478
SB67790_component_63a,105.298546,5.237171,70.66600036621094,153.95643615722656,105.29858333333333,5.237499999999999,62.9,1.0408392717005805,1.12346582458205
SB67790_component_65a,103.026707,5.676808,73.60099792480469,353.8509521484375,103.02679166666665,5.676944444444444,63.2,1.0789229440590091,1.1645727519747577
SB67790_component_66a,105.221623,4.944294,68.87699890136719,163.99285888671875,105.22183333333332,4.9445,63.5,1.0049033518485304,1.0846771480530266
SB67790_component_68a,104.708846,5.035141,66.96299743652344,311.455810546875,104.70891666666665,5.035222222222221,33.1,1.8742637087569758,2.0230512820701945
SB67790_component_71a,102.82284,7.146074,67.4000015258789,218.12298583984375,102.82295833333332,7.146416666666665,64.7,0.9651158097961151,1.0417310900444963
SB67790_component_72a,102.339661,2.691257,68.66799926757812,357.64581298828125,102.33974999999998,2.6911666666666663,61.6,1.0327554272863309,1.1147402478502941
SB67790_component_75a,101.10439,3.18337,61.808998107910156,312.1666564941406,101.10429166666665,3.183444444444444,57.0,1.004617299768072,1.084368387858073
SB67790_component_79a,101.366439,2.677271,57.90399932861328,283.8431396484375,101.36654166666665,2.6771666666666665,47.1,1.1389678305339794,1.229384274492851
SB67790_component_80a,99.954922,6.411045,63.10100173950195,269.66241455078125,99.95499999999998,6.411138888888888,61.7,0.9474905650507603,1.0227066732496264
SB67790_component_82a,103.863814,2.571173,59.952999114990234,254.0381317138672,103.86379166666666,2.571333333333333,58.2,0.9543589109860883,1.030120259707736
SB67790_component_83a,102.924566,2.040645,56.665000915527344,97.36254119873047,102.92458333333332,2.0407499999999996,53.3,0.9849439011560709,1.0631332254320327
SB67790_component_84a,104.89536,2.323408,60.36899948120117,91.46817779541016,104.89545833333332,2.3233055555555553,57.2,0.9777813596599879,1.0554020888321882
SB67790_component_87a,102.086095,6.678683,51.98400115966797,249.92308044433594,102.08579166666665,6.6788333333333325,46.7,1.0312800759686394,1.1131477764382862
SB67790_component_90a,100.392904,3.197435,54.64799880981445,264.0,100.39283333333331,3.1975833333333328,50.3,1.0065377834148264,1.0864413282269276
SB67790_component_91a,102.733009,2.390701,51.57600021362305,176.0272979736328,102.73279166666666,2.390611111111111,49.6,0.9633626106536545,1.0398387139843357
SB67790_component_92a,103.874716,4.919867,51.17300033569336,248.41262817382812,103.87458333333332,4.919722222222221,46.2,1.0261780235511733,1.1076406999067827
SB67790_component_95a,104.099262,6.717161,50.06700134277344,191.09542846679688,104.09908333333333,6.717083333333332,37.2,1.2469023556537648,1.3458871328702535
SB67790_component_96a,101.087282,5.493085,47.59400177001953,223.44601440429688,101.08712499999999,5.493388888888888,38.7,1.1393707385548422,1.229819167183967
SB67790_component_97a,101.266691,7.060941,49.939998626708984,170.4436798095703,101.26670833333333,7.0610833333333325,54.8,0.8442902458268543,0.9113138435530838
SB67790_component_101a,105.544271,4.810324,47.02299880981445,44.571563720703125,105.54454166666665,4.810305555555555,38.6,1.1286176081442676,1.218212404399338
SB67790_component_103a,102.977983,4.463691,45.87900161743164,234.0765380859375,102.97808333333332,4.463749999999999,43.2,0.9839069221601184,1.0620139263294361
SB67790_component_106a,100.245108,1.931496,50.0989990234375,64.72738647460938,100.24533333333332,1.9314444444444443,47.3,0.9812772094229844,1.059175455040962
SB67790_component_107a,99.123801,4.357863,52.95800018310547,169.19488525390625,99.12395833333332,4.358111111111111,46.2,1.0619728294730544,1.146277060240378
SB67790_component_110a,103.986469,2.782672,47.891998291015625,213.80355834960938,103.98670833333333,2.7828888888888885,44.4,0.9993181895278135,1.0786486101580095
SB67790_component_112a,103.011145,3.158871,47.04800033569336,231.7635498046875,103.01120833333331,3.158861111111111,42.9,1.0160326907928519,1.0966899845149967
SB67790_component_113a,100.521208,2.607741,42.25299835205078,195.61572265625,100.52116666666666,2.6076944444444443,38.0,1.030143532761203,1.1119210092644942
SB67790_component_115a,99.639369,3.364056,40.82600021362305,150.0955810546875,99.63924999999999,3.364222222222222,51.7,0.7315939319826081,0.7896711840159196
