Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67720_component_10a,145.698321,-48.726908,246.71299743652344,756.788330078125,145.69816666666665,-48.72691666666666,402.2,0.8527350940783506,0.6134087454911075
SB67720_component_11a,147.988629,-48.232741,197.1909942626953,934.5545043945312,147.98754166666666,-48.232611111111105,266.5,1.028617802607752,0.7399286839125527
SB67720_component_14a,145.013269,-45.536071,169.51600646972656,911.3763427734375,145.01187499999997,-45.53583333333333,159.1,1.4811693139254751,1.0654682996211602
SB67720_component_15a,146.67773,-48.923851,165.30499267578125,456.6436462402344,146.67683333333332,-48.92372222222222,229.3,1.0021808251178979,0.7209114377487189
SB67720_component_16a,149.955816,-43.828902,167.24400329589844,302.4303894042969,149.95537499999998,-43.82899999999999,210.3,1.1055425315552492,0.7952639243742198
SB67720_component_17a,150.562985,-47.448981,172.281005859375,545.1930541992188,150.56279166666664,-47.448833333333326,275.8,0.868374996207005,0.6246591945590101
SB67720_component_20a,147.657407,-47.938965,134.8040008544922,691.3026123046875,147.6572083333333,-47.93877777777777,208.9,0.8970745067178537,0.6453039772833518
SB67720_component_21a,150.857707,-45.412128,137.65199279785156,125.59488677978516,150.85708333333332,-45.41208333333333,219.1,0.8733821238101168,0.6282610351339643
SB67720_component_22a,149.390552,-44.422418,129.74200439453125,514.8492431640625,149.3902083333333,-44.42258333333333,177.5,1.0161233206738183,0.730940869828345
SB67720_component_23a,149.140038,-47.648186,127.74600219726562,575.4324340820312,149.1410833333333,-47.647749999999995,173.6,1.0229673440920073,0.7358640679565992
SB67720_component_31a,149.698301,-46.754114,104.12300109863281,435.6611022949219,149.6990833333333,-46.753249999999994,168.5,0.8590351705117257,0.6179406593390672
SB67720_component_32a,148.78551,-45.224233,105.93399810791016,537.7360229492188,148.78495833333332,-45.22438888888888,148.7,0.9903496857331716,0.7124007942697388
SB67720_component_33a,148.335639,-48.856894,110.25299835205078,310.57183837890625,148.33474999999999,-48.85608333333332,153.1,1.0011044490238643,0.720137154487595
SB67720_component_34a,151.285635,-47.657736,107.83200073242188,125.97196197509766,151.28520833333332,-47.658111111111104,76.1,1.969822889101377,1.416977670596871
SB67720_component_37a,150.165362,-45.403269,99.8759994506836,245.39556884765625,150.16495833333332,-45.40330555555555,146.8,0.9457998827039519,0.680354219691305
SB67720_component_40a,150.357027,-46.368768,94.75299835205078,323.3890686035156,150.35625,-46.36877777777777,167.0,0.7887523452621593,0.5673832236649747
SB67720_component_42a,143.095433,-47.743062,89.35399627685547,451.2828063964844,143.09554166666666,-47.743249999999996,163.4,0.7601969128664452,0.5468420824776956
SB67720_component_43a,148.682359,-47.608154,86.47799682617188,448.072509765625,148.68329166666663,-47.60752777777777,134.8,0.8918255328463932,0.6415281663662602
SB67720_component_44a,146.237265,-47.623485,97.44300079345703,553.6534423828125,146.23762499999998,-47.62349999999999,170.1,0.7963619644750134,0.5728571475217933
SB67720_component_46a,150.172865,-48.782906,81.0510025024414,164.40365600585938,150.1724583333333,-48.78294444444444,127.5,0.8837153104484088,0.6356941372740502
SB67720_component_48a,142.926517,-46.359405,82.9219970703125,389.3051452636719,142.92604166666663,-46.359444444444435,79.0,1.4591731671824395,1.0496455325356013
SB67720_component_50a,148.735244,-48.06265,77.8949966430664,363.99530029296875,148.73529166666665,-48.06230555555555,147.0,0.7366418720381065,0.5298979363473905
SB67720_component_53a,146.449691,-46.774313,76.86799621582031,386.2713317871094,146.44970833333332,-46.77441666666666,130.9,0.8163381382537006,0.5872268618473667
SB67720_component_57a,141.612384,-48.280261,78.73500061035156,183.10464477539062,141.6125833333333,-48.28030555555555,143.2,0.7643442280107189,0.5498254232566451
SB67720_component_60a,145.312868,-47.126756,74.94999694824219,416.38885498046875,145.31270833333332,-47.12666666666666,77.9,1.3375139950110058,0.9621308979235197
SB67720_component_62a,146.992204,-47.444664,72.45600128173828,393.7826232910156,146.99279166666665,-47.44461111111111,101.0,0.9972801198542416,0.7173861513043395
SB67720_component_67a,147.879929,-45.210837,68.92900085449219,391.6420593261719,147.8792083333333,-45.21086111111111,83.4,1.1489472917814676,0.8264868207972684
SB67720_component_70a,148.327473,-44.740634,61.27299880981445,311.03045654296875,148.32691666666665,-44.740361111111106,56.8,1.4996329472484995,1.078749979046029
SB67720_component_73a,142.941715,-45.408953,56.84299850463867,293.005126953125,142.94095833333333,-45.40852777777777,83.9,0.9418444684189432,0.6775089213902106
SB67720_component_77a,146.755013,-46.566707,55.78900146484375,304.8579406738281,146.75424999999998,-46.56683333333333,90.7,0.8550774911841416,0.6150937316961824
SB67720_component_80a,150.217735,-46.248331,55.625,238.73391723632812,150.216875,-46.248527777777774,90.0,0.8591948944098552,0.6180555555555556
SB67720_component_81a,148.893956,-46.745958,50.952999114990234,283.07220458984375,148.89420833333332,-46.74524999999999,70.1,1.010452509898156,0.7268616136232559
SB67720_component_85a,141.464595,-46.564857,49.20500183105469,70.90058135986328,141.4610833333333,-46.565777777777775,45.2,1.5133347009009759,1.088606235200325
SB67720_component_89a,151.149731,-46.404831,48.513999938964844,50.377986907958984,151.14899999999997,-46.4048611111111,78.4,0.8602312072795862,0.6188010196296536
SB67720_component_93a,148.380625,-46.246686,45.2140007019043,248.42857360839844,148.38104166666665,-46.246138888888886,57.4,1.095027982712377,0.7877003606603536
SB67720_component_96a,149.963469,-47.921083,44.917999267578125,196.14846801757812,149.96316666666664,-47.92124999999999,62.4,1.0006909845585672,0.7198397318522135
SB67720_component_97a,144.179479,-48.205805,46.25,251.3586883544922,144.17945833333332,-48.205611111111104,69.5,0.9251051647837096,0.6654676258992805
SB67720_component_99a,145.379372,-47.592153,43.76499938964844,235.29568481445312,145.37954166666665,-47.592166666666664,73.7,0.8255124205690907,0.5938263146492325
SB67720_component_104a,144.641643,-45.853739,38.8120002746582,226.97076416015625,144.64083333333332,-45.853333333333325,75.8,0.7118049326741147,0.5120316658925884
SB67720_component_106a,149.815505,-47.051117,39.29399871826172,170.1038818359375,149.816625,-47.05011111111111,67.8,0.8056765177610309,0.5795575032191994
SB67720_component_107a,150.587296,-45.702678,36.63199996948242,99.27371215820312,150.58654166666665,-45.702888888888886,50.3,1.0124109137970787,0.7282703771268871
SB67720_component_112a,147.76479,-44.745509,38.12200164794922,189.6616973876953,147.76404166666666,-44.74547222222222,46.8,1.1323847599170977,0.8145726847852398
