BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5268197376.0,192.5118865966797,-34.52545928955078,302.6065368652344,28.345407485961914,8.071834564208984,7.0817766189575195,55.45743942260742,8631360,2148957
1,5268197376.0,193.6047821044922,-34.546287536621094,303.6292724609375,28.321422576904297,8.094941139221191,7.152604103088379,54.08183288574219,8631360,1736716
2,5268197376.0,194.69761657714844,-34.55786895751953,304.6510314941406,28.289335250854492,8.05722713470459,7.157951831817627,53.150238037109375,8631360,1854941
3,5268197376.0,195.79043579101562,-34.5601806640625,305.671875,28.249187469482422,8.029816627502441,7.177067756652832,52.24246597290039,8631360,1935750
4,5268197376.0,196.88327026367188,-34.55323791503906,306.69189453125,28.20097541809082,7.911271572113037,7.121173858642578,49.230953216552734,8631360,2180136
5,5268197376.0,197.97613525390625,-34.53702926635742,307.7112121582031,28.144718170166016,7.871324062347412,7.1197590827941895,48.29815673828125,8631360,2195692
6,5268197376.0,193.08094787597656,-33.7575798034668,303.1426696777344,29.11380386352539,8.106785774230957,7.145867824554443,55.49140930175781,8631360,1762823
7,5268197376.0,194.1637725830078,-33.77363204956055,304.17254638671875,29.085548400878906,8.073798179626465,7.1563334465026855,54.575294494628906,8631360,2050974
8,5268197376.0,195.24655151367188,-33.78049850463867,305.2014465332031,29.04916763305664,8.044239044189453,7.170638084411621,53.664798736572266,8631360,2085247
9,5268197376.0,196.32931518554688,-33.7782096862793,306.22943115234375,29.004655838012695,7.977482318878174,7.14354133605957,52.77886962890625,8631360,2437148
10,5268197376.0,197.412109375,-33.76675033569336,307.25665283203125,28.95203399658203,7.86384916305542,7.090254783630371,49.804630279541016,8631360,2936777
11,5268197376.0,198.49497985839844,-33.74611282348633,308.2831726074219,28.891305923461914,7.834096431732178,7.1055145263671875,48.87976837158203,8631360,2755300
12,5268197376.0,192.56605529785156,-32.96696090698242,302.64794921875,29.904138565063477,8.103475570678711,7.1301445960998535,56.81429672241211,8631360,2277948
13,5268197376.0,193.63926696777344,-32.98741149902344,303.686279296875,29.87976837158203,8.08121109008789,7.147643566131592,55.90046310424805,8631360,1967926
14,5268197376.0,194.71240234375,-32.99876022338867,304.72357177734375,29.84720230102539,8.046812057495117,7.159360885620117,55.04863357543945,8631360,1811526
15,5268197376.0,195.78550720214844,-33.00102996826172,305.7599182128906,29.806442260742188,8.011298179626465,7.162834167480469,54.203208923339844,8631360,1660340
16,5268197376.0,196.85862731933594,-32.99422073364258,306.7953796386719,29.75749969482422,7.979934215545654,7.173605918884277,53.38400650024414,8631360,1656640
17,5268197376.0,197.93179321289062,-32.97832107543945,307.830078125,29.700389862060547,7.794633865356445,7.22316312789917,55.69306945800781,8631360,2333047
18,5268197376.0,193.12359619140625,-32.199119567871094,303.1917724609375,30.672094345092773,8.086688041687012,7.135075569152832,57.18033981323242,8631360,1875959
19,5268197376.0,194.18746948242188,-32.214881896972656,304.23785400390625,30.64339828491211,8.052736282348633,7.147920608520508,56.334373474121094,8631360,1656356
20,5268197376.0,195.2512969970703,-32.22163772583008,305.28289794921875,30.60643196105957,8.023815155029297,7.161734580993652,55.581905364990234,8631360,1672212
21,5268197376.0,196.31509399414062,-32.21938705444336,306.32696533203125,30.56122398376465,7.988588809967041,7.162227630615234,54.718379974365234,8631360,1740683
22,5268197376.0,197.37893676757812,-32.2081298828125,307.3702087402344,30.507780075073242,7.954219818115234,7.167425632476807,54.00356674194336,8631360,1705657
23,5268197376.0,198.44285583496094,-32.187862396240234,308.41265869140625,30.446104049682617,7.924248695373535,7.175518989562988,53.27418899536133,8631360,1963779
24,5268197376.0,192.61619567871094,-31.408668518066406,302.6885070800781,31.462617874145508,8.095625877380371,7.128561973571777,58.41342544555664,8631360,1720628
25,5268197376.0,193.67120361328125,-31.428770065307617,303.74371337890625,31.4378604888916,8.059115409851074,7.136673927307129,57.55148696899414,8631360,1926811
26,5268197376.0,194.72608947753906,-31.439939498901367,304.7978515625,31.404756546020508,7.987103462219238,7.06022834777832,56.790000915527344,8631360,2162314
27,5268197376.0,195.78094482421875,-31.442169189453125,305.8509521484375,31.36333656311035,7.953831672668457,7.065461158752441,56.0507698059082,8631360,2210476
28,5268197376.0,196.8358154296875,-31.435468673706055,306.9031066894531,31.31360626220703,7.966873645782471,7.162729740142822,55.314476013183594,8631360,1836666
29,5268197376.0,197.89076232910156,-31.419837951660156,307.95440673828125,31.255571365356445,7.932208061218262,7.16494083404541,54.59727478027344,8631360,1656036
30,5268197376.0,193.16307067871094,-30.640331268310547,303.24072265625,32.230690002441406,8.070199966430664,7.127476692199707,58.779117584228516,8631360,1770050
31,5268197376.0,194.20941162109375,-30.65584945678711,304.3042907714844,32.201507568359375,7.992359638214111,7.071913719177246,57.79655838012695,8631360,2315734
32,5268197376.0,195.25567626953125,-30.66248893737793,305.3668212890625,32.1639404296875,8.00609302520752,7.141209125518799,57.2747688293457,8631360,1918649
33,5268197376.0,196.3019256591797,-30.660280227661133,306.4283142089844,32.11796951293945,8.044930458068848,7.02833366394043,57.09892654418945,8631360,2325176
34,5268197376.0,197.3482208251953,-30.649200439453125,307.4888610839844,32.063629150390625,7.943736553192139,7.15620231628418,55.895843505859375,8631360,1787164
35,5268197376.0,198.39462280273438,-30.629249572753906,308.5485534667969,32.00092315673828,7.90855598449707,7.157467365264893,55.259010314941406,8631360,1794130
