Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70658_component_5a,343.417995,-8.678841,424.4849853515625,1671.20068359375,343.41824,-8.67866,3008.8,0.7804089445817437,0.14108115705648847
SB70658_component_6a,344.60818,-9.098691,388.7510070800781,1767.050048828125,344.60806,-9.09888,1639.5,1.3116360107864071,0.23711558833795554
SB70658_component_8a,340.694663,-7.514309,291.9469909667969,316.3022766113281,340.6954,-7.51419,1752.5,0.9215081962533387,0.16658886788404959
SB70658_component_9a,344.688147,-9.986153,273.5639953613281,1249.150634765625,344.68848,-9.98617,970.7,1.5589318636108693,0.28182136124583096
SB70658_component_14a,341.070391,-11.926372,220.31700134277344,409.51116943359375,341.07022,-11.92644,578.6,2.1063125149054343,0.3807760133819105
SB70658_component_16a,346.178538,-10.738882,206.8159942626953,931.6035766601562,346.1785,-10.7387,715.1,1.59981796635911,0.28921268950174145
SB70658_component_20a,342.879533,-12.154764,152.9949951171875,157.0790557861328,342.87982,-12.15529,338.3,2.5016609640334084,0.45224651231802393
SB70658_component_21a,346.875571,-7.301664,155.97999572753906,485.9189758300781,346.87579,-7.30195,463.3,1.8623436800065292,0.33667169377841366
SB70658_component_23a,346.824357,-7.775692,158.1909942626953,381.1831359863281,346.82455,-7.77591,752.7,1.1625538138091063,0.2101647326460679
SB70658_component_24a,344.20727,-8.781863,150.19000244140625,685.7991333007812,344.20755,-8.78204,859.7,0.9663786423677632,0.1747004797503853
SB70658_component_26a,343.13314,-8.293379,138.51300048828125,736.7713012695312,343.1333,-8.2933,1083.5,0.7071553754675144,0.12783848683736157
SB70658_component_27a,347.361511,-7.634179,131.7949981689453,125.28041076660156,347.36163,-7.63457,450.7,1.6175756321243047,0.2924228936519754
SB70658_component_28a,344.745095,-10.070669,119.59300231933594,604.0050659179688,344.74533,-10.07071,342.8,1.9298261236943965,0.34887106860949807
SB70658_component_36a,342.753644,-10.732824,110.75700378417969,586.0159301757812,342.75366,-10.73286,525.1,1.1667623483442688,0.2109255451993519
SB70658_component_40a,341.453998,-7.922057,98.34600067138672,468.3143005371094,341.45432,-7.92252,62.4,8.718170125001476,1.5760577030670948
SB70658_component_41a,347.267759,-8.582524,103.61399841308594,137.60159301757812,347.26807,-8.58274,638.9,0.8970956910473323,0.1621756118533197
SB70658_component_42a,342.728605,-7.181145,95.35900115966797,499.26177978515625,342.72873,-7.1812,301.8,1.7478158906567114,0.3159675320068521
SB70658_component_43a,345.991167,-10.038666,95.27100372314453,441.0694580078125,345.9902,-10.03816,74.6,7.06439767326774,1.2770912027231172
SB70658_component_44a,342.448911,-7.707644,103.45800018310547,538.84375,342.44952,-7.70764,168.5,3.3963887971396396,0.6139940663685785
SB70658_component_49a,347.105989,-8.449754,89.35399627685547,144.82009887695312,347.10623,-8.44988,201.3,2.4554066707308473,0.4438847306351488
SB70658_component_54a,342.685747,-8.570907,81.0270004272461,452.664794921875,342.68637,-8.57076,682.3,0.6569126365524527,0.11875567994613234
SB70658_component_60a,342.609895,-6.795158,73.58300018310547,227.81114196777344,342.60986,-6.79542,58.4,6.969760738914948,1.2599828798476964
SB70658_component_61a,341.493879,-11.568553,74.06300354003906,290.4431457519531,341.4938,-11.56851,268.2,1.5275511884683202,0.27614840991811734
SB70658_component_62a,347.291304,-10.711325,70.69100189208984,110.11058807373047,347.29077,-10.71146,322.1,1.2140222256409927,0.21946911484659992
