BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5256233984.0,168.77041625976562,21.346811294555664,222.4512481689453,67.32756805419922,11.758871078491211,7.744746685028076,-20.256866455078125,8631360,1934737
1,5256233984.0,169.7372283935547,21.360349655151367,223.22024536132812,68.17977142333984,11.772551536560059,7.831356525421143,-19.054719924926758,8631360,1330066
2,5256233984.0,170.70376586914062,21.367870330810547,224.04934692382812,69.02759552001953,11.686738967895508,7.8423614501953125,-17.69247817993164,8631360,1558822
3,5256233984.0,171.670166015625,21.369369506835938,224.94601440429688,69.87075805664062,11.599266052246094,7.852162837982178,-16.259153366088867,8631360,1561685
4,5256234496.0,172.63662719726562,21.36486053466797,225.9188690185547,70.7088851928711,11.44286823272705,7.828633785247803,-15.477090835571289,8631360,2094309
5,5256234496.0,173.60328674316406,21.354339599609375,226.97802734375,71.54148864746094,11.36517333984375,7.860067844390869,-13.585836410522461,8631360,1977626
6,5256233472.0,169.24203491210938,22.133939743041992,220.8597412109375,67.99515533447266,12.027421951293945,7.788647651672363,-18.550418853759766,8631360,1263932
7,5256233984.0,170.2139434814453,22.144519805908203,221.5911102294922,68.85437774658203,11.938283920288086,7.798920631408691,-17.22332191467285,8631360,1370253
8,5256233472.0,171.18565368652344,22.149049758911133,222.38189697265625,69.7098388671875,11.849331855773926,7.802295684814453,-15.826260566711426,8631360,1586609
9,5256234496.0,172.15733337402344,22.147539138793945,223.23985290527344,70.56131744384766,11.750482559204102,7.908279895782471,-15.343770027160645,8631360,1356523
10,5256234496.0,173.12913513183594,22.13998031616211,224.174072265625,71.4084701538086,11.611050605773926,7.81159782409668,-13.577134132385254,8631360,2029264
11,5256234496.0,174.1011962890625,22.126380920410156,225.1952667236328,72.25084686279297,11.550591468811035,7.838254928588867,-11.991863250732422,8631360,1921423
12,5256233984.0,168.74082946777344,22.905731201171875,218.54026794433594,67.77676391601562,12.303657531738281,7.752714157104492,-18.129636764526367,8631360,1492523
13,5256233984.0,169.71839904785156,22.91939926147461,219.17535400390625,68.64590454101562,12.212470054626465,7.770424842834473,-16.753890991210938,8631360,1288341
14,5256233984.0,170.6956787109375,22.927000045776367,219.8615264892578,69.51206970214844,12.12417984008789,7.7820963859558105,-15.373648643493652,8631360,1265443
15,5256233472.0,171.6728515625,22.92852020263672,220.60562133789062,70.37512969970703,12.005745887756348,7.865606307983398,-15.130806922912598,8631360,1362645
16,5256234496.0,172.65008544921875,22.923961639404297,221.41558837890625,71.23489379882812,11.933318138122559,7.888085842132568,-13.633142471313477,8631360,1236086
17,5256234496.0,173.6274871826172,22.913330078125,222.30078125,72.09107971191406,11.861812591552734,7.903630256652832,-12.221763610839844,8631360,1641465
18,5256233984.0,169.2167205810547,23.692630767822266,216.8076934814453,68.40316009521484,12.476018905639648,7.724148750305176,-16.484411239624023,8631360,1439596
19,5256233984.0,170.1998748779297,23.703330993652344,217.39157104492188,69.27847290039062,12.394503593444824,7.738584995269775,-15.141946792602539,8631360,1131814
20,5256233984.0,171.18284606933594,23.707910537719727,218.02406311035156,70.15139770507812,12.292098045349121,7.756364822387695,-14.201766967773438,8631360,1597377
21,5256234496.0,172.165771484375,23.706388473510742,218.7118682861328,71.0218734741211,12.201094627380371,7.845887184143066,-13.601602554321289,8631360,1330387
22,5256234496.0,173.1488037109375,23.698749542236328,219.46299743652344,71.88976287841797,12.132478713989258,7.864449501037598,-12.167946815490723,8631360,1435829
23,5256233984.0,174.13211059570312,23.684988021850586,220.28701782226562,72.75485229492188,12.0750732421875,7.8841352462768555,-10.669537544250488,8631360,1436477
24,5256233472.0,168.7085418701172,24.464311599731445,214.49301147460938,68.12721252441406,12.719865798950195,7.648961067199707,-16.223011016845703,8631360,1923340
25,5256233984.0,169.69784545898438,24.478160858154297,214.97767639160156,69.01016998291016,12.70535945892334,7.716695785522461,-14.968578338623047,8631360,1760005
26,5256233472.0,170.68687438964844,24.485849380493164,215.50181579589844,69.89131164550781,12.58641242980957,7.828797817230225,-14.601164817810059,8631360,1625886
27,5256233472.0,171.67579650878906,24.487380981445312,216.07093811035156,70.77068328857422,12.35874080657959,7.773231029510498,-13.100568771362305,8631360,1749456
28,5256234496.0,172.66476440429688,24.482769012451172,216.69151306152344,71.64824676513672,12.305954933166504,7.779585838317871,-12.004477500915527,8631360,2282719
29,5256234496.0,173.65391540527344,24.47201156616211,217.37136840820312,72.52395629882812,12.20618724822998,7.80224609375,-10.754220962524414,8631360,2182966
30,5256233984.0,169.18914794921875,25.2515811920166,212.62460327148438,68.70835876464844,13.025818824768066,7.69508695602417,-14.928863525390625,8631360,1515041
31,5256233472.0,170.18455505371094,25.262418746948242,213.04457092285156,69.59617614746094,12.825494766235352,7.7231059074401855,-14.666390419006348,8631360,1720400
32,5256233984.0,171.17977905273438,25.267061233520508,213.49948120117188,70.48272705078125,12.74447250366211,7.854378700256348,-14.207542419433594,8631360,1431225
33,5256234496.0,172.17495727539062,25.265520095825195,213.99435424804688,71.36805725097656,12.510618209838867,7.861196517944336,-11.328773498535156,8631360,1644891
34,5256234496.0,173.17025756835938,25.257768630981445,214.53533935546875,72.25223541259766,12.515501976013184,7.879622936248779,-11.25748348236084,8631360,1225343
35,5256234496.0,174.16580200195312,25.243839263916016,215.12966918945312,73.13524627685547,12.449567794799805,7.891320705413818,-9.754233360290527,8631360,1248723
