Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67810_component_10a,240.008829,-36.790607,254.48199462890625,1111.2750244140625,240.00871634322377,-36.79047122708268,127.76568000560002,1.0029333626788628,1.991786797657651
SB67810_component_21a,245.990295,-38.644372,163.65499877929688,392.4580383300781,245.9903293960652,-38.64423187364985,61.33968418907,1.343435958810433,2.668011760133226
SB67810_component_24a,240.247338,-38.344461,167.62100219726562,829.806884765625,240.24739867258893,-38.344396670743926,66.31709933638001,1.272717863435285,2.527568362829655
SB67810_component_31a,240.617751,-37.086546,114.37100219726562,592.5958251953125,240.6177482960436,-37.08646795027256,52.38458995692,1.0993642419472336,2.1832947874808597
SB67810_component_34a,246.14585,-36.328974,109.90899658203125,158.14244079589844,246.14577003921585,-36.3288004233729,76.33914636361,0.7249618827592466,1.4397462090881281
SB67810_component_40a,240.925392,-39.28243,104.73200225830078,501.11004638671875,240.9254277052902,-39.28242176684822,53.996275410390005,0.9766632169348718,1.9396153060984678
SB67810_component_42a,245.610259,-36.727161,98.37899780273438,406.5247802734375,245.61017261560343,-36.72703635934992,50.09407358981,0.9888838258477298,1.963884961887914
SB67810_component_48a,244.851876,-38.570704,81.82599639892578,357.3187561035156,244.85190644958016,-38.57058346625674,38.46147435144999,1.0712592953838707,2.127479452587364
SB67810_component_67a,240.006544,-34.626408,64.56999969482422,124.89360809326172,240.006589819572,-34.626393344308894,26.72809458946,1.2164437008031166,2.4158100562951037
SB67810_component_68a,241.776171,-35.659636,60.89799880981445,299.9901428222656,241.7760862004033,-35.659644906040924,30.86789265275,0.9934025469534589,1.9728589669171694
SB67810_component_77a,245.234177,-38.663031,52.439998626708984,235.1569366455078,245.23423456424604,-38.662897066633136,56.259944912520005,0.46934543494762526,0.9321018480954656
SB67810_component_89a,242.38832,-35.186344,48.301998138427734,223.620361328125,242.3883020343684,-35.18635743888379,22.80355402766,1.0665759509421824,2.118178511991548
SB67810_component_92a,246.529899,-36.78325,47.35599899291992,46.98015594482422,246.5297998044252,-36.78321271727002,22.16769332474,1.0756815681717766,2.1362619149945026
SB67810_component_93a,244.90514,-39.296298,47.00400161743164,213.65455627441406,244.90516482475155,-39.29621093416917,16.745321177570002,1.4134178763143979,2.806993136709285
SB67810_component_101a,242.170247,-38.630396,43.97100067138672,229.015625,242.17035817560665,-38.63036868951069,44.79182095821,0.4943071127388106,0.9816747729995372
SB67810_component_103a,243.777383,-35.449306,46.86800003051758,251.97848510742188,243.7772869591663,-35.44933307769706,18.21463937899,1.2956421653677472,2.573095138220431
SB67810_component_104a,241.977896,-39.349614,43.35900115966797,204.52359008789062,241.9779804453064,-39.34952065684597,32.07690335497,0.6806377967489786,1.3517202916954862
SB67810_component_120a,242.412,-37.357603,37.39099884033203,210.06178283691406,242.41192692655304,-37.35763041404553,17.325600183469998,1.0866958479099988,2.1581358477847146
SB67810_component_128a,240.808654,-37.120061,34.50299835205078,198.29310607910156,240.80862504986217,-37.12003367040919,15.511367663760002,1.1200462967684914,2.2243685469890506
SB67810_component_132a,245.893005,-38.848477,35.16899871826172,87.92249298095703,245.8930495273893,-38.848309562480175,13.96730860435,1.2678751913085977,2.517951003624895
SB67810_component_137a,242.433908,-38.837649,35.62799835205078,199.03909301757812,242.434031906638,-38.83758398918424,13.92189048884,1.288612795278757,2.559135081590444
SB67810_component_141a,243.795881,-36.103513,34.573001861572266,188.9235076904297,243.79577435436912,-36.103441520288406,15.10319540958,1.1526500597681597,2.289118357009571
SB67810_component_143a,243.17463,-37.437205,32.57099914550781,179.9502716064453,243.17458985264,-37.43719043105149,11.118184854289998,1.4751168357487994,2.929524879498667
SB67810_component_154a,241.978423,-37.402542,31.326000213623047,161.47422790527344,241.97838158553657,-37.40252991221661,14.77805259029,1.0673748556927205,2.1197651058709837
SB67810_component_160a,241.608616,-35.386005,30.590999603271484,163.58822631835938,241.60857482831784,-35.385966950986656,22.16899722282,0.6948272596074684,1.379900015133845
SB67810_component_184a,245.326603,-39.309722,26.240999221801758,89.86643981933594,245.32652919471545,-39.309687166617,14.05801235098,0.939908715826214,1.8666222910219927
SB67810_component_185a,243.874111,-39.140042,26.163999557495117,134.1743621826172,243.87413788063856,-39.13998106929842,9.6727500976,1.3620197168058048,2.704918383447839
SB67810_component_189a,242.761059,-38.663731,25.805999755859375,137.26596069335938,242.7611658253608,-38.66370458394472,11.117662388010002,1.1687898629434288,2.3211713807472885
SB67810_component_217a,245.655237,-39.287601,22.584999084472656,51.563926696777344,245.65517166235688,-39.28756940215722,10.05537158336,1.1309702533158938,2.2460631014220445
SB67810_component_224a,243.392585,-38.386871,23.04199981689453,128.0111083984375,243.392622768652,-38.38684172635527,10.889109905939998,1.0655087404598138,2.11605907332473
