Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68063_component_5a,182.396742,-40.270439,438.1860046386719,1788.5142822265625,182.39651,-40.27064,137.5,17.62824305180911,3.186807306463068
SB68063_component_7a,185.168878,-44.454758,374.42498779296875,637.8619995117188,185.16608,-44.45515,3351.9,0.6179125221378868,0.11170529782898318
SB68063_component_14a,183.846324,-43.194536,233.23899841308594,975.8954467773438,183.84569,-43.19506,1258.3,1.0253454220858509,0.18536040563703882
SB68063_component_15a,186.861072,-44.610718,252.302001953125,283.48541259765625,186.85995,-44.60966,639.3,2.183077822171785,0.39465353035057876
SB68063_component_18a,185.54221,-41.382733,215.45899963378906,1110.6134033203125,185.54201,-41.38277,510.7,2.3337375108728136,0.4218895626273528
SB68063_component_21a,182.444836,-44.426696,188.48500061035156,414.25274658203125,182.44432,-44.42596,532.9,1.9565200402480716,0.3536967547576498
SB68063_component_23a,184.868748,-43.638697,178.03599548339844,774.0695190429688,184.86816,-43.63916,1088.0,0.9051741595651086,0.1636360252604765
SB68063_component_24a,186.646788,-41.990477,160.4530029296875,619.5096435546875,186.64658,-41.99072,540.6,1.6418180791772432,0.2968054068251711
SB68063_component_25a,184.988262,-40.193178,153.12100219726562,651.5787353515625,184.98799,-40.1929,148.8,5.692264306727234,1.0290389932611936
SB68063_component_26a,185.484293,-44.34391,148.88999938964844,341.4908447265625,185.48151,-44.34408,738.6,1.1150887913200342,0.20158407715901494
SB68063_component_29a,181.565723,-43.119217,130.38800048828125,693.55322265625,181.56506,-43.11879,984.9,0.7323163214390971,0.13238704486575414
SB68063_component_33a,185.279144,-40.187602,121.39600372314453,578.0762329101562,185.27907,-40.18739,632.3,1.0620242514730223,0.19199114933282388
SB68063_component_35a,181.998845,-41.831474,123.16799926757812,680.4862060546875,181.99872,-41.83131,354.8,1.9202930107893508,0.3471476867744592
SB68063_component_47a,179.696608,-39.856481,90.13700103759766,140.61935424804688,179.69727,-39.85666,67.3,7.408687317425434,1.3393313675720306
SB68063_component_49a,179.776065,-42.271295,92.03099822998047,420.2328796386719,179.77614,-42.27129,275.1,1.8505327176269248,0.33453652573602494
SB68063_component_50a,183.014138,-42.394423,95.95800018310547,545.2159423828125,183.01376,-42.39441,666.1,0.7968837675251069,0.14405945080784488
SB68063_component_51a,182.662358,-41.172192,91.25599670410156,512.6741333007812,182.66225,-41.17246,474.9,1.062949100692876,0.1921583421859372
SB68063_component_53a,182.686641,-43.910383,83.71399688720703,408.3609619140625,182.68614,-43.90998,178.4,2.5957116908500764,0.4692488614753757
SB68063_component_55a,180.238002,-44.22289,84.71099853515625,255.92446899414062,180.2375,-44.22298,419.4,1.1172866265431585,0.20198139851014843
SB68063_component_56a,187.011135,-42.818735,85.85900115966797,378.2334899902344,187.01088,-42.8186,716.1,0.6632318648588538,0.11989806054973881
SB68063_component_57a,185.676463,-40.641014,81.96299743652344,452.8342590332031,185.6765,-40.6409,431.5,1.0507278847633925,0.18994900912288165
SB68063_component_64a,180.824486,-39.439325,76.23999786376953,238.99685668945312,180.82433,-39.43865,115.5,3.651355486527702,0.6600865615910781
SB68063_component_65a,185.983764,-43.65703,79.37100219726562,402.89849853515625,185.98338,-43.6571,573.8,0.7651640297555177,0.13832520424758737
SB68063_component_66a,185.670587,-43.696376,72.63700103759766,342.62738037109375,185.67084,-43.69544,543.9,0.7387407771044348,0.13354844831328858
SB68063_component_67a,182.29461,-43.488535,72.48899841308594,375.5906677246094,182.29466,-43.48761,276.2,1.4517828121523715,0.26245111662956533
SB68063_component_69a,179.732082,-41.225453,77.87100219726562,186.7410125732422,179.7323,-41.22565,387.8,1.1107624376477692,0.20080196543905524
SB68063_component_71a,186.762118,-44.624215,67.05999755859375,82.79012298583984,186.76082,-44.62244,71.1,5.217316197579376,0.9431785873219938
SB68063_component_73a,182.123863,-44.162538,68.19300079345703,231.94898986816406,182.12376,-44.16166,330.4,1.1417025962706382,0.20639528085186754
SB68063_component_76a,188.174952,-43.054558,67.88600158691406,76.44819641113281,188.17424,-43.05437,595.1,0.6310205534986222,0.11407494805396413
SB68063_component_79a,182.754142,-39.112927,69.88099670410156,87.57017517089844,182.75397,-39.11273,415.5,0.9303391307480467,0.16818531096053324
SB68063_component_80a,180.610094,-41.637482,71.43900299072266,388.2554626464844,180.61015,-41.63741,213.0,1.855278052443877,0.33539438023813456
SB68063_component_81a,179.625756,-41.37088,67.18900299072266,115.44502258300781,179.62563,-41.37074,185.0,2.0089988764025097,0.36318379994985217
SB68063_component_83a,184.902783,-42.852154,63.19599914550781,314.407958984375,184.90263,-42.85183,299.4,1.1675917403902543,0.2110754814479219
SB68063_component_88a,181.64989,-44.280526,56.74700164794922,179.0126190185547,181.64981,-44.27964,435.0,0.7216172198733567,0.1304528773516074
SB68063_component_92a,183.060484,-42.300265,53.81800079345703,295.70330810546875,183.06,-42.29999,356.9,0.8341309549813318,0.15079294142184654
SB68063_component_96a,181.735001,-41.536553,50.18000030517578,280.3351745605469,181.73511,-41.53677,100.0,2.775772604529597,0.5018000030517578
SB68063_component_97a,185.651622,-41.970762,53.95899963378906,265.8078918457031,185.65163,-41.97088,311.7,0.9575915669927794,0.17311196545970184
SB68063_component_98a,187.084469,-44.286124,54.665000915527344,91.566162109375,187.08388,-44.28461,333.9,0.9056203360928234,0.16371668438313072
SB68063_component_99a,179.497281,-44.195791,53.44900131225586,139.1901092529297,179.49654,-44.19569,91.5,3.2312586748850167,0.5841420908443263
SB68063_component_102a,180.216633,-42.931078,51.43899917602539,217.0421905517578,180.21696,-42.93084,223.3,1.274256954845046,0.23035825873723864
SB68063_component_103a,186.472226,-40.801177,50.22200012207031,228.2818145751953,186.47185,-40.80059,173.0,1.60583576852484,0.2903005787402908
SB68063_component_104a,182.990267,-42.241345,48.38100051879883,284.5941162109375,182.98991,-42.24119,171.9,1.5568694410776782,0.28144851959743356
