Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67399_component_2a,155.141875,3.847866,726.5150146484375,2046.521240234375,155.14186731858214,3.847884417320816,643.2949566962153,1.0661512300842657,1.1293653200385985
SB67399_component_8a,153.89164,3.314038,444.8689880371094,1571.9752197265625,153.89163792449483,3.3141099504449993,408.60079531089315,1.0278205323912295,1.0887619239669388
SB67399_component_11a,155.906402,4.404022,370.5369873046875,1295.5838623046875,155.9064062243189,4.404075537065452,330.9877410046521,1.0568272966094823,1.1194885532013692
SB67399_component_12a,153.954765,2.726842,330.89898681640625,990.715576171875,153.9547592583044,2.7269294987659656,295.9790321180909,1.0554042933311019,1.1179811774111852
SB67399_component_13a,158.391714,7.190511,333.01800537109375,655.5472412109375,158.39174681485488,7.190523697408059,231.9668299692552,1.3552711470423153,1.435627694766669
SB67399_component_14a,153.814682,4.884696,312.9739990234375,1261.991943359375,153.814670106265,4.884733859593756,285.19693081759243,1.0359714247888125,1.0973960979391144
SB67399_component_17a,153.52777,2.472333,278.6820068359375,829.4107666015625,153.52775668755882,2.472338432740137,240.9131675672864,1.0920254409695573,1.156773661024993
SB67399_component_18a,154.01296,5.217338,290.7080078125,1038.242919921875,154.01294652365323,5.2173749939277565,272.2018602764441,1.0082083056422866,1.0679868518064546
SB67399_component_20a,154.615903,5.508388,269.7340087890625,905.1476440429688,154.61590284379182,5.5084018569745234,238.3012155007792,1.0685474547424727,1.1319036213148503
SB67399_component_23a,153.019511,5.103835,227.47900390625,377.8721008300781,153.01952766207418,5.10379662701774,223.2301189778818,0.9619951709344415,1.0190336543644865
SB67399_component_25a,155.504155,3.960562,215.5989990234375,810.5225219726562,155.50416164509235,3.9605942333392172,193.508599491329,1.0517943540656898,1.11415719813061
SB67399_component_26a,157.340777,5.327514,212.43499755859375,877.83056640625,157.34075057910252,5.327545604378658,227.1109904916461,0.883023536258886,0.9353796445461225
SB67399_component_27a,153.64675,4.147939,195.06300354003906,777.1434936523438,153.646731442728,4.147966005224024,184.7575997989384,0.9966827923256751,1.055777969362643
SB67399_component_30a,152.45745,6.366916,158.81399536132812,294.0999755859375,152.45737497425694,6.366978702382396,158.1366950231364,0.9480701617919359,1.004283005523118
SB67399_component_31a,154.496054,2.311613,135.1320037841797,404.58685302734375,154.4961976057646,2.3115976297314647,115.30584473081059,1.1063467380167926,1.1719440944182373
SB67399_component_34a,154.221851,6.442444,118.33200073242188,479.0769348144531,154.2218955870315,6.442515458377069,107.59724996969194,1.0382104617044523,1.099767891519102
SB67399_component_35a,154.501423,7.32947,121.13200378417969,203.92593383789062,154.50144140760338,7.329541932840186,127.03399100851298,0.9001674892886842,0.9535400944465503
SB67399_component_40a,158.285387,1.954571,117.6719970703125,156.27090454101562,158.28548108031262,1.9544415095574919,106.06113239779143,1.047372650599153,1.1094733236391776
SB67399_component_43a,154.588638,7.252105,104.5,236.96144104003906,154.58865449846016,7.252176066650239,150.64135484809015,0.6548720306113228,0.6937006116639084
SB67399_component_45a,156.568249,4.030626,93.44000244140625,438.6854553222656,156.56824108464676,4.030640980521186,82.96786091074136,1.063181259381623,1.1262192542475098
SB67399_component_47a,155.985998,5.43515,92.41100311279297,380.2922058105469,155.98601166749617,5.435189084268526,83.58030442837656,1.0437682946063351,1.105655258673816
SB67399_component_49a,154.368482,4.927004,101.94400024414062,430.1434631347656,154.36848774617604,4.927019785689499,90.72340014361805,1.0607834064001542,1.1236792281016805
SB67399_component_51a,156.251565,3.556881,93.52100372314453,441.1368103027344,156.2515619968277,3.556904871729897,84.72978937462351,1.0419752355216012,1.1037558857800487
SB67399_component_55a,154.226016,5.647595,84.8479995727539,362.5982971191406,154.22604986131097,5.6476408344829645,77.61316457473748,1.0320258624714282,1.093216595891405
SB67399_component_56a,158.098419,3.661586,84.9749984741211,319.4548645019531,158.09840306749356,3.6616179050172755,74.06154278327888,1.083135463730953,1.1473565804965404
SB67399_component_62a,155.748019,2.793788,79.98200225830078,331.8755187988281,155.7479896668022,2.7938714013932833,72.42566477101616,1.0425194030245608,1.1043323179866562
SB67399_component_63a,154.843412,1.967391,81.90799713134766,108.77555847167969,154.84365349833035,1.967255732362611,73.23802656431891,1.055781475513315,1.118380723426711
SB67399_component_64a,155.092225,3.935687,79.2249984741211,326.02880859375,155.09221522632888,3.935721750201977,71.45131170128158,1.046734161939032,1.1087969777985207
SB67399_component_66a,154.071754,2.932573,72.77899932861328,298.27459716796875,154.07173904470417,2.9326679279331094,66.17681105289591,1.0382085697011192,1.0997658873353713
SB67399_component_68a,157.213142,6.027112,67.46099853515625,292.0389404296875,157.21318304425452,6.027111889899328,60.01534467859281,1.0611452278536022,1.1240625026222546
SB67399_component_70a,157.418255,5.676268,68.6729965209961,269.3058776855469,157.4182725775665,5.676345566494009,64.49751379889207,1.0051419267782038,1.0647386616346715
SB67399_component_72a,158.377609,2.561512,65.92400360107422,156.58908081054688,158.37769314744443,2.5614493046012767,57.87014908928323,1.075408186023516,1.1391711381176042
SB67399_component_73a,157.805662,2.984725,65.28600311279297,240.9077606201172,157.80567879781006,2.9847363915486884,58.28985581861686,1.057332216301995,1.1200234105218296
SB67399_component_74a,156.103063,2.406005,63.41299819946289,224.07420349121094,156.1031194809007,2.405996563216446,58.667662873571814,1.020384527119232,1.0808850241080377
SB67399_component_77a,156.445919,2.609863,61.48099899291992,249.92276000976562,156.44592992797004,2.609890998443482,54.69013070481917,1.0612466177929472,1.1241699041597346
SB67399_component_78a,158.257642,2.056993,58.28799819946289,96.6633529663086,158.2577185445381,2.056875273214897,53.54227652580938,1.0277007479068687,1.0886350372376472
SB67399_component_79a,154.086149,3.241483,60.77899932861328,275.0180969238281,154.08615501000415,3.2415777511179686,54.78375235296617,1.0473362486747275,1.1094347633769286
SB67399_component_82a,158.760093,7.450754,67.21099853515625,71.65351104736328,158.76015349427476,7.450724025885783,63.46771349508732,0.999704989943216,1.0589793586995802
SB67399_component_83a,152.841172,4.307319,60.51499938964844,179.03846740722656,152.84115084464443,4.307237932059701,57.830308577534346,0.9878520111976028,1.0464235947922476
SB67399_component_84a,153.667987,5.620238,61.56800079345703,254.41322326660156,153.66798032922625,5.620282814218275,54.131623246678515,1.0737133821281455,1.1373758461461767
SB67399_component_85a,153.52925,3.906383,58.53499984741211,246.98312377929688,153.5292035598169,3.906403209137472,50.862494718038484,1.0864314488295421,1.1508479906836453
SB67399_component_92a,153.306206,5.145135,54.60599899291992,163.4910125732422,153.30619732596776,5.14510931029987,49.48778382425669,1.0416617473821548,1.1034238103455851
SB67399_component_94a,157.592968,4.13225,51.729000091552734,238.3824920654297,157.59298322556694,4.132340392468724,48.25680458749512,1.0119519405850685,1.0719524538298455
SB67399_component_97a,158.229363,3.132186,49.01599884033203,175.6845703125,158.22938082141903,3.1321819308162095,41.98427751999133,1.1021368867086003,1.1674846331937583
SB67399_component_100a,153.492758,2.813895,51.28200149536133,212.78839111328125,153.49269384200082,2.8140178619957186,43.5453193354329,1.1117518275959466,1.1776696618144462
SB67399_component_107a,155.978763,2.981699,46.50199890136719,213.31192016601562,155.97875771978588,2.981727377029487,36.73015560435019,1.1951797277176361,1.266044157347911
SB67399_component_110a,155.206835,4.356501,49.64899826049805,235.30331420898438,155.20683725617903,4.356522073841899,44.929994386038395,1.0431781715240014,1.1050301460960352
SB67399_component_112a,154.505465,4.170081,45.89699935913086,196.9828338623047,154.50554096358476,4.170129185583603,42.32194719726398,1.023771456836053,1.0844727711889872
SB67399_component_113a,153.793133,3.861293,43.12900161743164,187.51739501953125,153.79312436438875,3.86135577636514,38.666916968296526,1.052965698653249,1.1153979939179954
SB67399_component_114a,155.043553,4.595399,48.41400146484375,232.75961303710938,155.04357519286327,4.5954514172065695,42.62603459391656,1.0722113760330947,1.1357847833153412
SB67399_component_116a,155.733663,5.907596,41.47600173950195,176.49362182617188,155.73370205061306,5.907634542430235,37.32286255521915,1.0490744339184173,1.1112760088575262
SB67399_component_124a,154.298437,2.105879,40.63999938964844,92.78538513183594,154.29872380945804,2.105709305557089,34.98429136953941,1.0966422559258584,1.1616642155294137
SB67399_component_125a,155.240282,6.889131,39.7239990234375,140.86524963378906,155.24030740571294,6.889207932559509,36.429419939379834,1.0294021506641795,1.0904373193298162
SB67399_component_126a,157.142287,3.024277,40.507999420166016,168.78334045410156,157.14226313540348,3.0243180605263915,36.31684908235227,1.0529724261637288,1.1154051203150877
SB67399_component_130a,157.868599,4.02139,39.96200180053711,171.5107421875,157.8685889376551,4.021420050033902,34.26069967613193,1.1011218279545014,1.166409389717661
SB67399_component_137a,157.344357,6.953785,36.685001373291016,142.74319458007812,157.34448155857953,6.953845327511829,33.39817439622713,1.036931759310904,1.0984133724816765
SB67399_component_138a,159.469682,6.741221,39.88800048828125,30.920930862426758,159.46987677183046,6.7411283644855695,39.453205413578516,0.9544305622579814,1.0110205259660117
SB67399_component_139a,157.071747,5.0676,36.87099838256836,175.57618713378906,157.07172086325895,5.0676251468597675,32.80513525702014,1.0610294284676476,1.1239398372752676
SB67399_component_141a,156.932983,6.456173,36.01900100708008,154.58799743652344,156.93302559540362,6.456184585919803,29.397923837102805,1.1566430904714786,1.225222611183885
SB67399_component_146a,154.417153,3.833281,36.55400085449219,162.4622344970703,154.41712190478134,3.833291373859987,31.28793125100509,1.102915991643609,1.1683099327098505
SB67399_component_150a,158.886696,5.043433,36.37799835205078,103.34658813476562,158.88677751200092,5.043351704546277,29.321937734091122,1.1711984705343546,1.2406410068102673
SB67399_component_152a,153.446903,6.837645,34.297000885009766,106.18266296386719,153.44695058226483,6.83768929516092,30.280929593278174,1.069230419820935,1.132627080663438
SB67399_component_155a,158.641784,3.061864,31.07200050354004,81.55380249023438,158.64181782931024,3.0617670300861226,24.164600291727428,1.2138749918890213,1.2858478985136497
SB67399_component_158a,155.489108,6.40945,32.805999755859375,161.6059112548828,155.4891767188817,6.409611328901406,28.387672743273455,1.0909575499058057,1.1556424527133122
SB67399_component_160a,156.041041,2.30752,31.031999588012695,103.78595733642578,156.0411304773752,2.3074499500906147,25.318097065821867,1.1570791425241047,1.225684517573965
SB67399_component_165a,158.12885,4.602691,34.5,141.97531127929688,158.12884159473464,4.602685459694907,29.663588701674342,1.0979429364467963,1.1630420158182908
SB67399_component_168a,155.977855,2.891607,31.427000045776367,137.23580932617188,155.97782373378254,2.8916513141495392,26.31800186957223,1.1272866855071715,1.194125610353077
SB67399_component_169a,154.044296,4.805383,31.64299964904785,134.65106201171875,154.04430448683692,4.805411087279947,28.240138490955307,1.0577796047239367,1.1204973254356527
SB67399_component_170a,158.871229,3.974246,30.44700050354004,53.41579055786133,158.8714370879574,3.974168963998743,30.339881520524347,0.9473599017780109,1.003530632871563
SB67399_component_171a,157.42808,1.907004,30.496000289916992,31.245901107788086,157.42826066516434,1.906989957156306,29.49905969016985,0.9759309142572161,1.0337956738356429
SB67399_component_172a,158.413351,4.345833,32.11899948120117,100.37187194824219,158.41340881576986,4.3457488648513385,27.993662837454366,1.083145115638497,1.1473668046836398
SB67399_component_173a,159.081734,5.253853,32.43000030517578,57.60213088989258,159.0818504193271,5.253815516288691,27.6189123439921,1.1084720473556262,1.1741954173018052
SB67399_component_185a,158.084305,3.163635,31.020000457763672,129.25,158.08431053360513,3.163677635341525,28.627325685673192,1.022928752171702,1.083580100997276
SB67399_component_193a,155.427526,7.249223,28.615999221801758,66.70396423339844,155.4274916172052,7.2493263533707974,29.664110052951802,0.9106719427790846,0.9646673765274226
SB67399_component_201a,153.218739,6.570297,25.715999603271484,57.14666748046875,153.21871514772852,6.570317468308925,25.69534314501826,0.9447857915946047,1.0008038989063754
SB67399_component_202a,153.089864,6.04369,25.457000732421875,79.80250549316406,153.08985419817662,6.043709719643461,22.654225930778605,1.060821644870304,1.1237197338018665
SB67399_component_203a,152.749001,4.270876,26.06599998474121,64.3604965209961,152.74887982650569,4.2707870813886775,22.760846041793062,1.081111169584361,1.145212262183896
SB67399_component_205a,158.146858,5.320346,25.257999420166016,110.78070068359375,158.1468930024291,5.320383616933298,23.57172706167271,1.0115606108525201,1.0715379214294043
