Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68305_component_3a,202.813034,-8.731605,446.6319885253906,1524.3411865234375,202.81288,-8.73169,1679.3,1.471210318866697,0.26596319211897257
SB68305_component_4a,201.018033,-10.60744,403.3550109863281,423.6922302246094,201.01785,-10.60761,1740.7,1.2817896276414822,0.23172000401351647
SB68305_component_5a,204.089757,-10.878728,382.1960144042969,1405.13232421875,204.08984,-10.87881,1844.8,1.1460144389693196,0.20717476929981402
SB68305_component_8a,203.517439,-11.837275,363.1239929199219,887.8336791992188,203.5174,-11.8371,326.1,6.159668954196967,1.113535703526286
SB68305_component_11a,200.880678,-8.055334,311.21099853515625,472.2473449707031,200.88075,-8.05564,2132.7,0.8071948709207948,0.14592347659546878
SB68305_component_20a,205.459083,-7.609762,203.55999755859375,804.5850219726562,205.45941,-7.61013,1192.0,0.9446466899780243,0.17077181003237732
SB68305_component_24a,201.305033,-11.294124,165.59100341796875,578.989501953125,201.30489,-11.29423,169.9,5.391338304514458,0.9746380424836301
SB68305_component_26a,203.232151,-6.823185,160.7899932861328,428.7733154296875,203.23207,-6.82328,691.0,1.2871649204162192,0.2326917413692226
SB68305_component_29a,201.289945,-8.080107,141.29200744628906,494.0279846191406,201.28963,-8.08038,62.0,12.606053083840836,2.2789033459078882
SB68305_component_30a,207.263193,-11.166882,142.7030029296875,189.01060485839844,207.26311,-11.16714,63.2,12.490196170600257,2.2579589071153086
SB68305_component_31a,206.158137,-7.722269,131.70199584960938,531.0564575195312,206.15826,-7.72235,519.8,1.4015522948394967,0.2533705191412262
SB68305_component_35a,205.017217,-10.043138,125.73699951171875,610.373779296875,205.01758,-10.04322,602.5,1.154407837999927,0.2086921153721473
SB68305_component_36a,203.577244,-10.158105,119.3550033569336,464.4163513183594,203.57742,-10.15833,122.5,5.389615287281847,0.9743265580157845
SB68305_component_38a,205.419669,-12.227623,120.3290023803711,125.73563385009766,205.41982,-12.22777,313.8,2.1211461955984134,0.3834576239017562
SB68305_component_43a,201.94506,-8.702427,107.23300170898438,494.16131591796875,201.94476,-8.70214,556.0,1.0668586851186541,0.19286511098738196
SB68305_component_51a,202.378945,-10.614627,91.99400329589844,505.4615783691406,202.37927,-10.61486,329.6,1.5439226586279156,0.2791080197084297
SB68305_component_54a,207.347973,-10.307881,85.41600036621094,189.3924560546875,207.34808,-10.30786,247.2,1.911366591299589,0.34553398206396013
SB68305_component_55a,205.366007,-7.386184,88.67400360107422,418.27362060546875,205.36617,-7.38627,271.8,1.804679521880884,0.32624725386708686
SB68305_component_62a,202.466519,-8.051396,78.66100311279297,429.841552734375,202.46674,-8.05141,228.6,1.9034281151059689,0.34409887625893687
SB68305_component_67a,202.082993,-11.89488,75.1240005493164,151.76565551757812,202.08302,-11.89517,194.1,2.1409493715388708,0.3870376123097187
SB68305_component_69a,205.947398,-10.310245,69.55599975585938,340.9607849121094,205.94762,-10.31007,39.1,9.840361778354604,1.7789258249580402
SB68305_component_70a,201.61397,-6.999071,66.18199920654297,150.41363525390625,201.61371,-6.99929,122.5,2.98852586514328,0.5402612180125956
SB68305_component_73a,201.240168,-8.663956,65.61100006103516,145.80223083496094,201.24022,-8.66398,706.2,0.5139278699136204,0.0929071085542837
SB68305_component_75a,201.904243,-8.479398,63.24100112915039,287.4591064453125,201.90436,-8.47913,92.1,3.798326834465134,0.6866558211634136
SB68305_component_76a,201.879979,-7.215585,64.66100311279297,253.57257080078125,201.88019,-7.2155,182.7,1.957749473873677,0.3539190099222385
SB68305_component_80a,207.048256,-11.200069,60.36899948120117,125.76875305175781,207.04881,-11.20009,51.0,6.547824455633389,1.1837058721804152
SB68305_component_82a,203.269513,-10.801623,62.43600082397461,339.3260803222656,203.26958,-10.80155,191.1,1.807289045355939,0.3267189996021696
